source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5942282146808854400,17189568890959294,G,1707.7084592940464,18.196103246731138,991.9857834068364,7.606118574362496,130.41945,false,false,1,375316653866487564
5942282146808854400,17193661190951823,G,1707.78245974239,18.26222776549138,933.3738744546935,6.857687415872203,136.10622,false,false,1,375316653866487564
5942282146808854400,19062968753485629,G,1741.5850236899153,18.376862467945973,839.850063996456,7.455563471924144,112.64743,false,false,1,375316653866487564
5942282146808854400,19067061029491182,G,1741.6590247861366,18.447543760654643,786.9175706849153,5.064388285329351,155.38255,false,false,1,375316653866487564
5942282146808854400,24349363384619126,G,1837.1855833873333,18.32798580330345,878.5215628680713,7.24397886679408,121.27611,false,false,1,375316653866487564
5942282146808854400,24353455702197892,G,1837.2593702077386,18.421945965478617,805.690718499231,33.533408267231536,24.026508,false,false,8356349,375316653866487564
5942282146808854400,24363196516417579,G,1837.435734967297,18.581504844426675,695.5763527781049,9.153579767069843,75.98955,false,false,4194305,375316653866487564
5942282146808854400,24367288774227674,G,1837.5097738185943,18.33622017621711,871.8839364900313,11.853478208740315,73.555115,false,false,1,375316653866487564
5942282146808854400,24377029448069625,G,1837.6859392550737,18.33900367080974,869.6515563083722,8.235176446895776,105.60206,false,false,1,375316653866487564
5942282146808854400,24626010204960658,G,1842.1888216876725,18.14046417298914,1044.1456358493053,13.018660222096534,80.20377,false,false,1,375316653866487564
5942282146808854400,24630102441391128,G,1842.262916825363,18.26067240712188,934.7119261726555,5.523697896771442,169.2185,false,false,1,375316653866487564
5942282146808854400,24643935493866798,G,1842.5130685163804,18.609012932549923,678.1746841616318,10.905070514248004,62.18893,false,false,4194305,375316653866487564
5942282146808854400,28714907370669001,G,1916.1407819767392,18.571286412118404,702.1536891195983,54.80905036559931,12.810907,false,false,4198401,375316653866487564
5942282146808854400,28718999655461264,G,1916.214823021727,18.70038060282606,623.439773848626,7.201871372417833,86.56636,false,false,1,375316653866487564
5942282146808854400,29686975249425684,G,1933.7214562614515,18.169630805933636,1016.4696700165938,4.252150885660288,239.04836,false,false,1,375316653866487564
5942282146808854400,29696716016337841,G,1933.8975963251837,18.440037109414146,792.37707680064,7.53412758446791,105.17171,false,false,4194305,375316653866487564
5942282146808854400,29700808337061216,G,1933.9716367674678,18.52725566674679,731.2139700489874,7.157593349831573,102.159195,false,false,1,375316653866487564
5942282146808854400,36954835208643286,G,2065.1539332986995,18.17569874429706,1010.8046918199228,6.282555141661924,160.8907,false,false,1,375316653866487564
5942282146808854400,38902622231990765,G,2100.3755536469885,18.0476862984427,1137.2926369381519,6.456642078704347,176.14305,false,false,1,375316653866487564
5942282146808854400,38906714527552263,G,2100.4495547111032,18.257121617863735,937.7738100275836,8.115937340478242,115.547195,false,false,1,375316653866487564
5942282146808854400,39773738755307145,G,2116.128072690223,18.67418262166484,638.6658551008493,4.88440399079052,130.75615,false,false,1,375316653866487564
5942282146808854400,39777831067231658,G,2116.2020751043906,18.28382879741669,914.9876407669494,7.183921695907776,127.366035,false,false,1,375316653866487564
5942282146808854400,44925725186105923,G,2209.2990263336374,17.97121908504934,1220.2789306491056,9.049506260824526,134.8448,false,false,1,375316653866487564
5942282146808854400,44935466005325051,G,2209.47519575872,18.439780673234335,792.564247632188,9.7432902071415,81.34462,false,false,1,375316653866487564
5942282146808854400,45696007350789809,G,2223.2302101949845,18.39938839367865,822.6050841339787,6.86286189579403,119.86327,false,false,65,375316653866487564
5942282146808854400,47629803234529895,G,2258.2050278600736,18.57803515275905,697.8027645794729,7.704478448231841,90.57106,false,false,1,375316653866487564
5942282146808854400,47633895521969952,G,2258.2790416120065,18.592659914542374,688.4664495505178,58.57889411544231,11.752808,false,false,4097,375316653866487564
5942282146808854400,50075631354799530,G,2302.4401303514596,18.269030648853366,927.5439291640447,5.391906959263192,172.0252,false,false,1,375316653866487564
5942282146808854400,50103297893754331,G,2302.940523912508,18.26486742061773,931.1074007429936,12.063933139269112,77.18108,false,false,3,375316653866487564
5942282146808854400,50144797795317139,G,2303.6910450693335,18.542194058049322,721.222261930148,4.3343435769474805,166.39711,false,false,1,375316653866487564
5942282146808854400,50158631155953845,G,2303.9412291001627,18.22550942751416,965.4793198538748,7.540822734342665,128.03369,false,false,1,375316653866487564
5942282146808854400,54846429163184717,G,2388.717555762196,18.10964354950717,1074.21033649281,8.936992730872689,120.19819,false,false,1,375316653866487564
5942282146808854400,54850521492808176,G,2388.7915589998306,18.106451431954156,1077.373214659283,6.930237710335788,155.45978,false,false,1,375316653866487564
5942282146808854400,54860262314484794,G,2388.967706128061,18.52209159531623,734.700116476501,4.7669827771976285,154.12267,false,false,1,375316653866487564
5942282146808854400,54864354565989291,G,2389.0417079531812,18.58660764029544,692.3149192999377,6.262790038943136,110.54417,false,false,1,375316653866487564
5942282146808854400,55735610938659081,G,,,,,,true,true,8373247,375316653866487564
5942282146808854400,55745351705707392,G,2404.9729666687435,18.63053873116435,664.8616060599326,5.099713401356513,130.37234,false,false,4194305,375316653866487564
5942282146808854400,57748810130941528,G,2441.2013908815907,18.529720706402557,729.5557156587059,6.609586360504156,110.378426,false,false,1,375316653866487564
5942282146808854400,57752902422152295,G,2441.2753630480233,18.650779836475255,652.5815817399326,3.5448024198113752,184.09534,false,false,4194305,375316653866487564
5942282146808854400,60387549142086965,G,2488.917851225263,18.2442565958323,948.9517007371483,8.362286629431335,113.47993,false,false,1,375316653866487564
5942282146808854400,60391641379173609,G,2488.991852922677,18.208720274142188,980.5249232627186,5.458964517236555,179.61739,false,false,1,375316653866487564
5942282146808854400,60405474482626627,G,2489.242002944132,18.51170412785752,741.7628791772767,9.490186137484898,78.16105,false,false,1,375316653866487564
