source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5792782822036388224,18909652811412444,G,1738.8135613568197,18.795616229372477,571.084344943656,5.7984913763869965,98.488434,false,false,1,375316653866487564
5792782822036388224,18913745100001746,G,1738.887564824361,18.718933371457922,612.8771054878925,12.593879972036204,48.664677,false,false,1,375316653866487564
5792782822036388224,24160966452884816,G,1833.7800327936504,18.75012214936947,595.5221057055152,6.824903974900757,87.25722,false,false,1,375316653866487564
5792782822036388224,28923548425679965,G,1919.9132370314733,18.492768380710476,754.8130403392988,12.602222008656453,59.895233,false,false,1,375316653866487564
5792782822036388224,28927640748221749,G,1919.9872480979288,18.780542138557664,579.0684339300018,9.634969912709165,60.1007,false,false,1,375316653866487564
5792782822036388224,30430354742587821,G,1947.164110570083,18.407963566973844,816.1337165530283,4.274258483803069,190.94159,false,false,1,375316653866487564
5792782822036388224,33097599559820887,G,1995.4002021654721,18.739308355080063,601.4830659414232,5.2570158598907755,114.415306,false,false,1,375316653866487564
5792782822036388224,33101691879346422,G,1995.474208548318,18.35566700749571,856.4064782247184,5.907143813923035,144.9781,false,false,1,375316653866487564
5792782822036388224,34521697802786361,G,2021.1536533016988,18.810132969666597,563.4995310468493,4.399327443183235,128.08765,false,false,1409197,375316653866487564
5792782822036388224,34525790071866475,G,2021.2275953736882,18.44257077918113,790.5301445839701,8.575279866762749,92.187096,false,false,4194305,375316653866487564
5792782822036388224,34535530940101074,G,2021.403775729172,18.74783197518246,596.7795831325901,6.375079983786087,93.61131,false,false,1,375316653866487564
5792782822036388224,36584701829509637,G,2058.460284793133,18.734751363425616,604.0128825249556,7.7339772853028625,78.09861,false,false,16387,375316653866487564
5792782822036388224,38528437304571808,G,2093.6098031094607,18.394663442445907,826.1927313643712,8.829788406629454,93.5688,false,false,1,375316653866487564
5792782822036388224,38532529589515429,G,2093.683806186204,18.465188368520238,774.2325029332102,4.6194677656995635,167.6021,false,false,1,375316653866487564
5792782822036388224,41985333516603611,G,2156.1240030276117,18.76740795092208,586.1159856768534,23.606382506624964,24.828709,false,false,4162045,375316653866487564
5792782822036388224,41995074351556067,G,2156.30016003172,18.63438714213784,662.5091640638645,6.890407688719673,96.14949,false,false,1,375316653866487564
5792782822036388224,42700312194455314,G,2169.0540343087905,18.627538549270547,666.7013386200114,7.008622350794057,95.12588,false,false,1,375316653866487564
5792782822036388224,44936688104640772,G,2209.4987699707763,18.763084586626846,588.4545323273427,5.499159968985961,107.00808,false,false,1,375316653866487564
5792782822036388224,44940780393915920,G,2209.572780005357,18.37159149226924,843.9372374925413,6.656574461646167,126.78252,false,false,33,375316653866487564
5792782822036388224,46083950462387760,G,2230.247379676922,18.805129347861016,566.1024151089426,6.804137658035179,83.19973,false,false,4194305,375316653866487564
5792782822036388224,46088042750977314,G,2230.3214186361447,18.388479682272084,830.9116993040651,6.979643212083475,119.047874,false,false,1,375316653866487564
5792782822036388224,47962600628568793,G,2264.223689338117,18.540245131424847,722.5180385389405,7.18657609384302,100.53717,false,false,4194305,375316653866487564
5792782822036388224,49952352175412101,G,2300.2090854675575,18.810044889628752,563.5452466388053,5.978706984978399,94.25871,false,false,1,375316653866487564
