source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140187566692028032,17536204657545347,G,1713.9769238675615,16.90667911829401,3252.9328592289166,3.9509575630036737,823.3277,false,false,65545,375316653866487564
4140187566692028032,17540296955577923,G,1714.0508815213204,16.99861487723267,2988.8271245617893,13.325780026485829,224.2891,false,false,4194305,375316653866487564
4140187566692028032,19382189794805480,G,1747.3574994452829,17.244430404794574,2383.277346200253,27.129893594712858,87.84691,false,false,4198401,375316653866487564
4140187566692028032,19386282095457726,G,1747.4315287910074,16.811341667122544,3551.485778843179,12.488481400785936,284.38092,false,false,1,375316653866487564
4140187566692028032,26585835548844904,G,1877.6337920477345,16.900778089186723,3270.6608401936533,8.43428044492909,387.78186,false,false,1,375316653866487564
4140187566692028032,26589927838113981,G,1877.7078062380267,16.98477329410157,3027.17431047344,18.51725799488418,163.47855,false,false,1,375316653866487564
4140187566692028032,28330723765055566,G,1909.1923292096437,17.087537550756345,2753.795757474885,8.80030100974581,312.92062,false,false,1,375316653866487564
4140187566692028032,29353838497149328,G,,,,,,true,true,8373247,375316653866487564
4140187566692028032,29363579350970983,G,1927.8726519924126,17.207112242691668,2466.617734941883,15.452932089599365,159.62134,false,false,1,375316653866487564
4140187566692028032,37305551133139894,G,2071.4962257392035,16.934909857906277,3169.4419632183194,12.712538479565964,249.31621,false,false,1,375316653866487564
4140187566692028032,39267402330058858,G,2106.9719286112413,17.011574422955363,2953.364006066013,9.830450012940815,300.4302,false,false,1,375316653866487564
4140187566692028032,39277143108384594,G,2107.1480704808373,17.163003283716915,2568.889557449186,11.409969527415564,225.1443,false,false,1,375316653866487564
4140187566692028032,40028023344390402,G,2120.726282243736,16.76879765771911,3693.411386362633,12.151261215733543,303.9529,false,false,1,375316653866487564
4140187566692028032,40037764162266952,G,2120.9024273429263,17.017759660888302,2936.5870716028408,6.853529133563913,428.4781,false,false,1,375316653866487564
4140187566692028032,40041856496210119,G,2120.9764298386135,17.086327843559353,2756.8656956888085,14.765547505813375,186.70935,false,false,1,375316653866487564
4140187566692028032,47352168522069847,G,2253.1833632941234,16.974383853516365,3056.280464152297,10.136176166661638,301.52203,false,false,1,375316653866487564
4140187566692028032,47356260806882236,G,2253.2573776129934,17.044441997717847,2865.298996838682,16.79236114575755,170.6311,false,false,1,375316653866487564
4140187566692028032,49396640407765803,G,2290.1600825778837,16.702762813363556,3925.017717401856,12.938824248309464,303.35196,false,false,4194305,375316653866487564
4140187566692028032,49400732695840173,G,2290.2340956895696,16.837938581136264,3465.5431794045166,14.465704954964464,239.5696,false,false,4194305,375316653866487564
4140187566692028032,49977528065073857,G,2300.6659856120596,16.804318586371096,3574.5330119942632,14.719257658228763,242.84737,false,false,1,375316653866487564
4140187566692028032,49981620344903014,G,2300.740018844206,16.91646292101068,3223.751657339019,13.604290297596808,236.9658,false,false,5,375316653866487564
4140187566692028032,49991361237775781,G,2300.9161694621107,17.077877897383463,2778.4052303863014,11.189352403882108,248.30795,false,false,1,375316653866487564
4140187566692028032,55331698023495046,G,2397.493369206562,16.62566783204996,4213.855258820659,14.839726600089502,283.95773,false,false,513,375316653866487564
4140187566692028032,55345531173343367,G,2397.7435166591167,17.009450834342957,2959.146135809085,8.434046219136212,350.85724,false,false,1,375316653866487564
4140187566692028032,55349623416722053,G,2397.8175174701328,17.079233262068843,2774.9390082706477,7.471598006091086,371.39832,false,false,1,375316653866487564
4140187566692028032,56068758492595979,G,2410.821653976404,16.653899223464617,4105.698532500383,12.053951900526659,340.61017,false,false,4194305,375316653866487564
4140187566692028032,56078499357684874,G,2410.9978256663994,16.899462520822375,3274.626247046773,17.217463612955868,190.19214,false,false,262177,375316653866487564
4140187566692028032,58095454473167331,G,2447.4699484645976,16.759808099846488,3724.118630969459,15.936335223618661,233.68727,false,false,2097409,375316653866487564
4140187566692028032,65423661310546897,G,2579.9936004486653,17.012586117103645,2950.6133292149857,31.515980922645227,93.622765,false,false,4097,375316653866487564
4140187566692028032,65427753626289057,G,2580.0675853300595,17.08696691865737,2755.243454679249,6.795212233586164,405.46835,false,false,4194305,375316653866487564
4140187566692028032,65437494383900067,G,2580.243783292226,16.89502311843841,3288.0430830845053,15.618604108265949,210.52094,false,false,1,375316653866487564
4140187566692028032,66285097128751286,G,2595.573522685161,16.925895349557756,3195.8663354222663,12.994685553137492,245.93642,false,false,1,375316653866487564
4140187566692028032,68121665712960203,G,2628.790175980479,17.075296310607033,2785.019386104803,6.675453353333393,417.20303,false,false,262177,375316653866487564
4140187566692028032,17536204657545347,BP,1713.97722425279,17.550626737916772,1303.6655557591268,25.33948003341836,51.447998,false,false,0,375316653866487564
4140187566692028032,17540296955577923,BP,1714.051224296559,17.66798484480215,1170.0999166173156,36.28015245679081,32.251793,false,false,0,375316653866487564
4140187566692028032,19382189794805480,BP,1747.357842238863,17.91189255131993,934.6733624928172,22.768849327973825,41.05053,false,false,0,375316653866487564
4140187566692028032,19386282095457726,BP,1747.4318435765458,17.275559158094403,1679.5511053423102,29.63818822178284,56.66848,false,false,0,375316653866487564
4140187566692028032,26585835548844904,BP,1877.6341069690386,17.516075987858017,1345.8184914282656,27.058162777502005,49.737984,false,false,0,375316653866487564
4140187566692028032,26589927838113981,BP,1877.7081206035075,17.615370410716604,1228.1989507603953,24.31371539945553,50.514656,false,false,0,375316653866487564
4140187566692028032,28330723765055566,BP,1909.192643452045,17.655842224389033,1183.2594907427153,35.14718816854593,33.665836,false,false,0,375316653866487564
4140187566692028032,29353838497149328,BP,,,,,,true,true,1024,375316653866487564
4140187566692028032,29363579350970983,BP,1927.872966283042,17.84508833523987,993.988940328014,24.965612875176344,39.814323,false,false,0,375316653866487564
4140187566692028032,37305551133139894,BP,2071.4965401393442,17.55349278584174,1300.2287717742122,22.45134847684878,57.91317,false,false,0,375316653866487564
4140187566692028032,39267402330058858,BP,2106.9722433542815,17.676180436102047,1161.3007643329192,30.0246963347179,38.678185,false,false,0,375316653866487564
4140187566692028032,39277143108384594,BP,2107.148384738531,17.82596119587099,1011.654943269708,25.377624194638113,39.86405,false,false,0,375316653866487564
4140187566692028032,40028023344390402,BP,2120.726596604497,17.320615834203203,1611.2782791996567,28.392652988239444,56.749832,false,false,0,375316653866487564
4140187566692028032,40037764162266952,BP,2120.9027422374033,17.73945004639424,1095.5617668930709,22.3003819577367,49.127487,false,false,0,375316653866487564
4140187566692028032,40041856496210119,BP,2120.976744869643,17.767838693098632,1067.2874657211864,26.33714907968798,40.524033,false,false,0,375316653866487564
4140187566692028032,47352168522069847,BP,2253.1836781078364,17.690617246189035,1145.9613961139996,34.36455517796829,33.34719,false,false,0,375316653866487564
4140187566692028032,47356260806882236,BP,2253.257691946351,17.6849658691739,1151.941802746917,21.0232081133641,54.793816,false,false,0,375316653866487564
