source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039052258159671680,17493733108622008,G,1713.2104649439145,15.907636212368232,8163.79821831238,15.92823114926918,512.5364,false,false,1,375316653866487564
4039052258159671680,17497825385944881,G,1713.2844646657275,16.014129566133583,7401.076962224746,18.197055105337117,406.71838,false,false,1,375316653866487564
4039052258159671680,26931856135427869,G,1883.890540940636,15.514854754737762,11722.084424649263,16.37793482445836,715.7242,false,false,1,375316653866487564
4039052258159671680,26935948439115128,G,1883.964576041456,15.652253217320167,10328.695160033156,15.487425391176934,666.90845,false,false,5,375316653866487564
4039052258159671680,28373197891494978,G,1909.9589926167766,15.594724743747392,10890.726440527007,15.236969710907761,714.7567,false,false,1,375316653866487564
4039052258159671680,29782981790451420,G,1935.4565924719577,15.716400766374882,9736.131707582592,31.34961946338996,310.5662,false,false,4194305,375316653866487564
4039052258159671680,37263077307900598,G,,,,,,true,true,8373247,375316653866487564
4039052258159671680,38866050782242245,G,2099.7158630970653,15.73173513482233,9599.590182209291,17.167756782870978,559.16394,false,false,65,375316653866487564
4039052258159671680,47684309934019285,G,2259.189040572909,15.915288910434615,8106.458853183111,19.412444931976225,417.59082,false,false,1,375316653866487564
4039052258159671680,47688402226440084,G,2259.2630547646063,15.911213011550212,8136.948029997415,13.222399258234658,615.3912,false,false,1,375316653866487564
4039052258159671680,49397621331477979,G,2290.1764005927957,15.944706072729582,7889.769541240131,26.55129747796637,297.15195,false,false,4194305,375316653866487564
4039052258159671680,49401713608138822,G,2290.250442409487,15.914013500743964,8115.987071118566,32.36768816734886,250.74348,false,false,4097,375316653866487564
4039052258159671680,50507780912226538,G,2310.2547266939036,15.446734622444955,12481.10100653794,32.915355405331326,379.1878,false,false,7930825,375316653866487564
4039052258159671680,50517521730791019,G,2310.4310106175553,15.688845709535887,9986.388629285002,31.74561724293062,314.57535,false,false,4097,375316653866487564
4039052258159671680,58043242405753650,G,2446.5273991224303,16.025243009408726,7325.706974454892,20.609133739641152,355.45923,false,false,1,375316653866487564
4039052258159671680,59880706731848090,G,2479.753797752607,15.848969726992362,8617.054823477258,17.800912693363156,484.07938,false,false,1,375316653866487564
4039052258159671680,60816820756051404,G,2496.6815107145176,15.92635393333971,8024.263350691438,13.784522049601504,582.1213,false,false,1,375316653866487564
4039052258159671680,60820913009517695,G,2496.7555113779254,16.024607824241706,7329.9939658729245,20.85892467106734,351.40805,false,false,1,375316653866487564
4039052258159671680,66009416008115395,G,2590.586375326406,15.68069270142061,10061.660661196403,25.19212395383898,399.39706,false,false,1,375316653866487564
4039052258159671680,66019156926014384,G,2590.7625538515217,15.914400130643223,8113.097488347685,23.29313662395265,348.3042,false,false,131089,375316653866487564
4039052258159671680,66023249234150566,G,2590.8365310717195,15.938128546630088,7937.711828208285,25.187191569280685,315.14874,false,false,4194305,375316653866487564
