source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226820186760236288,18376211952870833,G,1729.1645722416029,17.826918199179616,1393.7326277811003,11.66624590206329,119.4671,false,true,1023,375316653866487564
6226820186760236288,18385952843118019,G,1729.340717837449,17.9237309507009,1274.8361395999777,15.448873083308786,82.519684,false,true,13311,375316653866487564
6226820186760236288,18390045143782422,G,1729.4147194052625,18.02488355582264,1161.430761440919,21.57859112197766,53.823288,false,true,5119,375316653866487564
6226820186760236288,18399785891161510,G,1729.5908624691892,18.087025593724032,1096.822900115831,16.124776878057176,68.020966,false,true,5119,375316653866487564
6226820186760236288,18704094474432708,G,1735.0937280917667,18.099641419093352,1084.152009662027,11.992019844815006,90.40612,false,false,1,375316653866487564
6226820186760236288,18717927396758881,G,1735.3438932055915,17.625915407233887,1677.183510547711,8.490203892634614,197.54337,false,false,5,375316653866487564
6226820186760236288,18722019668447594,G,1735.417866628686,17.7618201726928,1479.8533424474106,8.916112737575133,165.97517,false,false,524353,375316653866487564
6226820186760236288,18731760497075111,G,1735.5940287855337,17.98265087969215,1207.497930075867,7.990045438978414,151.12529,false,false,1589443,375316653866487564
6226820186760236288,18735852824600619,G,1735.668022004805,18.04847090894819,1136.4710659143575,13.838725775170582,82.12252,false,false,4097,375316653866487564
6226820186760236288,23878346675471640,G,1828.6677829642738,18.15242648457977,1032.7046986280889,8.813629656811852,117.171326,false,false,4194305,375316653866487564
6226820186760236288,23882438945993640,G,1828.7418233633036,18.13954646596106,1045.0285619789122,8.692196332306676,120.22607,false,false,1,375316653866487564
6226820186760236288,24670639380689142,G,1842.9972206086893,18.14143696581921,1043.2105261221761,7.4296237935980685,140.4123,false,false,1,375316653866487564
6226820186760236288,26531517676675204,G,1876.6535544007415,17.59010613593403,1733.4219531757171,13.17250853925539,131.59392,false,false,1,375316653866487564
6226820186760236288,34081117544784002,G,2013.1871647967223,17.538724617918543,1817.4266817006428,8.6431813850362,210.27289,false,false,1,375316653866487564
6226820186760236288,34085209810183302,G,2013.261165723291,17.67690141043651,1600.2439083716272,11.59201257530755,138.04712,false,false,1,375316653866487564
6226820186760236288,35108407723337462,G,2031.7636187601845,17.79144399959918,1440.0220659288836,9.135774057830059,157.62453,false,false,1,375316653866487564
