source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043412779502106496,17480042077512963,G,1712.9625940615822,18.311737411161715,891.767790943637,12.347195498228324,72.22432,false,false,1,375316653866487564
4043412779502106496,17484134378160671,G,1713.0365659535182,18.385088394289504,833.5111025624598,9.317518697197468,89.45634,false,false,4194305,375316653866487564
4043412779502106496,19371604553290357,G,1747.1672203890255,18.355372042093677,856.6391724987698,8.663132159339545,98.88331,false,false,1,375316653866487564
4043412779502106496,26880620805796694,G,1882.964163848202,18.193178021239696,994.6620270822982,10.68614606088548,93.07958,false,false,1,375316653866487564
4043412779502106496,28382797657297980,G,1910.132986861188,18.48521514548079,760.0824214160357,20.727678981079713,36.669926,false,false,7848895,375316653866487564
4043412779502106496,28386889948508703,G,1910.2069449562614,17.954352953555837,1239.3830871737823,11.008944607429774,112.57964,false,false,1,375316653866487564
4043412779502106496,29723575371715951,G,1934.3825066084712,18.06918520507606,1114.9943451174995,9.48325533552498,117.575066,false,false,5,375316653866487564
4043412779502106496,37259126764475621,G,2070.6579800793243,18.31042470714644,892.8466304541217,6.648973105469735,134.28339,false,false,1,375316653866487564
4043412779502106496,38917262846071014,G,2100.6413750956744,18.06414316790279,1120.1842952595393,30.324961864776057,36.939346,false,false,8356861,375316653866487564
4043412779502106496,38921355136525937,G,2100.715599829237,18.1701762202877,1015.9591796046378,10.079410616001677,100.795494,false,false,1,375316653866487564
4043412779502106496,40106094230771537,G,2122.139045282018,18.314647464354127,889.3808234253046,3.708961739683241,239.79239,false,false,1,375316653866487564
4043412779502106496,47633087483646630,G,2258.2629144000225,18.448059754674546,786.5436784925562,9.701749312514195,81.07236,false,false,1,375316653866487564
4043412779502106496,47642828300251619,G,2258.4390893813097,17.936146786114286,1260.3409068677115,17.70395875328325,71.18978,false,false,1,375316653866487564
4043412779502106496,49411317402727786,G,2290.424445764954,18.02710476686201,1159.0571224832204,7.722409692451843,150.09009,false,false,1,375316653866487564
4043412779502106496,49415409718978156,G,2290.498460082733,18.14320338313655,1041.5146750172835,8.958257693016199,116.263084,false,false,1,375316653866487564
4043412779502106496,50424782047060264,G,2308.754001033662,18.14918366742898,1035.7937349801207,18.606428958132177,55.668594,false,false,4097,375316653866487564
4043412779502106496,50434522859327791,G,2308.930172152028,18.131172024111983,1053.1201856579041,10.375302300816173,101.5026,false,false,9,375316653866487564
4043412779502106496,58039292206397220,G,2446.455663941891,18.2082249036532,980.9723928522579,7.749293902853869,126.588615,false,false,1,375316653866487564
4043412779502106496,58043384485024960,G,2446.529663483196,17.918254943935366,1281.2821304434524,6.826902719326765,187.68132,false,false,1,375316653866487564
4043412779502106496,60775433285021745,G,2495.932829392334,18.137638027642463,1046.8670623082348,7.281367571003187,143.7734,false,false,1,375316653866487564
4043412779502106496,60779525587514656,G,2496.0068311013197,18.218345887479067,971.8704821188173,3.7491256358488294,259.2259,false,false,1,375316653866487564
4043412779502106496,65880725950698852,G,2588.2591048654926,18.08581616343014,1098.0453609124163,7.529240080905296,145.83748,false,false,1,375316653866487564
4043412779502106496,65884818277053014,G,2588.333117660278,18.169799678130037,1016.3115836264993,6.174569069772566,164.59636,false,false,1,375316653866487564
4043412779502106496,65894559106220238,G,2588.5092315966676,18.330413102758552,876.5597115325413,10.188851483287023,86.03126,false,false,6291713,375316653866487564
4043412779502106496,65898651363505695,G,2588.583299403944,18.47766419536603,765.3869773725152,10.887552587285516,70.29927,false,false,1,375316653866487564
4043412779502106496,66281849433511644,G,2595.513775209014,18.048713782304816,1136.2168718738087,8.343927182013669,136.17291,false,false,5,375316653866487564
4043412779502106496,66285941705856466,G,2595.587787659987,18.157531089371222,1027.8608179561768,10.895606659700748,94.33718,false,false,5,375316653866487564
4043412779502106496,68402579740201290,G,2633.8696265579233,18.39777515502312,823.8282585163992,7.646203141628426,107.74345,false,false,1,375316653866487564
4043412779502106496,70567580328423846,G,2673.02614481783,18.31125243317234,892.1662158601248,10.685712130517551,83.49151,false,false,2097409,375316653866487564
4043412779502106496,70581413588386450,G,2673.2763246330396,17.96865758038417,1223.1612516473006,7.297379278077439,167.61652,false,false,4194305,375316653866487564
4043412779502106496,70585505885247253,G,2673.3503866815277,18.083442532472226,1100.4485280234858,9.424385255984033,116.76608,false,false,5,375316653866487564
4043412779502106496,70595246654099896,G,2673.5265360145995,18.294856520654108,905.7412320166317,5.831852540534666,155.30936,false,false,1,375316653866487564
4043412779502106496,70599338893026738,G,2673.6005477883295,18.32586223522341,880.2415257597759,7.436755073491415,118.363655,false,false,1,375316653866487564
4043412779502106496,70958974940516606,G,2680.104880942226,18.13301591317295,1051.333205709177,5.535412716333931,189.9286,false,false,32773,375316653866487564
4043412779502106496,70968715644511732,G,2680.28102775332,18.31020916889053,893.0238942384641,8.124126038799888,109.922455,false,false,1,375316653866487564
4043412779502106496,70972807909262768,G,2680.3550113079827,18.39880071076087,823.05046102414,9.45053246884962,87.09038,false,false,4194305,375316653866487564
4043412779502106496,70982548727153150,G,2680.5311812272657,17.913183966176597,1287.280410588795,8.958199547035143,143.69856,false,false,4194305,375316653866487564
4043412779502106496,70986641042891107,G,2680.6052219029307,18.03705756162929,1148.480755043207,15.224476414523547,75.43647,false,false,4097,375316653866487564
4043412779502106496,70996381979669705,G,2680.7813939194684,18.266039659705463,930.102652557634,6.096889443960882,152.55363,false,false,1,375316653866487564
4043412779502106496,17480042077512963,BP,1712.9629084537332,19.506531804095616,215.1811205102733,23.2925266475278,9.238204,false,false,0,375316653866487564
4043412779502106496,17484134378160671,BP,1713.0369086601079,19.382472784617246,241.22803128201176,26.47592176984727,9.111223,false,false,0,375316653866487564
4043412779502106496,19371604553290357,BP,1747.167534848473,19.191380823578136,287.650118244822,20.753555812039632,13.860281,false,false,0,375316653866487564
4043412779502106496,26880620805796694,BP,1882.9644786519618,18.657412778230707,470.38317048863667,26.948248477937675,17.455055,false,false,0,375316653866487564
4043412779502106496,28382797657297980,BP,1910.1332451681667,19.847598588746482,157.17282197481293,22.462585010331292,6.997094,false,false,0,375316653866487564
4043412779502106496,28386889948508703,BP,1910.2072597444592,18.9197185108133,369.4277220337727,25.526354885265327,14.4724045,false,false,0,375316653866487564
4043412779502106496,29723575371715951,BP,1934.3828000833767,19.097870092956022,313.52259791144064,41.40010477190113,7.5729904,false,false,0,375316653866487564
4043412779502106496,37259126764475621,BP,2070.6582950571155,19.189008976882455,288.2791916243978,16.390131657813324,17.588583,false,false,0,375316653866487564
4043412779502106496,38917262846071014,BP,2100.6419149259514,18.950381427368875,359.14044412003057,19.766441374777816,18.1692,false,false,0,375316653866487564
4043412779502106496,38921355136525937,BP,2100.7159142674363,19.332777519298574,252.52587150569192,22.594229853970344,11.176564,false,false,0,375316653866487564
4043412779502106496,40106094230771537,BP,2122.139360307642,19.170142352168927,293.3323391235937,18.346152215582293,15.988767,false,false,0,375316653866487564
4043412779502106496,47633087483646630,BP,2258.263229511477,19.475731289973115,221.37285715245898,16.9503007541628,13.060114,false,false,0,375316653866487564
4043412779502106496,47642828300251619,BP,2258.4394036197023,18.739593965578106,436.09318525328194,29.52215212399261,14.771728,false,false,0,375316653866487564
4043412779502106496,49411317402727786,BP,2290.42476006103,19.09623660368443,313.9946474250106,17.725109654608016,17.71468,false,false,0,375316653866487564
4043412779502106496,49415409718978156,BP,2290.4987745889935,19.14015256464866,301.54758900415885,17.733842058055043,17.004076,false,false,0,375316653866487564
4043412779502106496,50424782047060264,BP,2308.754315970764,18.909087074129026,373.0628955147235,19.476706135340795,19.154312,false,false,0,375316653866487564
4043412779502106496,50434522859327791,BP,2308.9304866136563,19.311446788662998,257.53613331916836,19.54915768028473,13.173771,false,false,0,375316653866487564
4043412779502106496,58039292206397220,BP,2446.455978701781,18.582154017217327,504.1447853884317,18.657079902463167,27.021633,false,false,0,375316653866487564
4043412779502106496,58043384485024960,BP,2446.529978566199,18.713752592952844,446.5970491035502,18.695607853945063,23.887806,false,false,0,375316653866487564
4043412779502106496,60775433285021745,BP,2495.9331440434858,19.016426407242676,337.9452319774234,21.10760308817403,16.010593,false,false,0,375316653866487564
4043412779502106496,60779525587514656,BP,2496.007145926919,19.156443518024012,297.0567868271954,28.497824762415426,10.4238405,false,false,0,375316653866487564
4043412779502106496,65880725950698852,BP,2588.2594199117034,18.9267767048117,367.0339219437732,20.045581946907035,18.309965,false,false,0,375316653866487564
4043412779502106496,65884818277053014,BP,2588.333432478205,19.634449175234607,191.26575371886094,26.576673449752988,7.196753,false,false,0,375316653866487564
