source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278019171857821056,15487090149060904,G,1676.9188655673834,17.36508010617755,2132.6260232181717,8.793546439415783,242.52173,false,false,1,375316653866487564
5278019171857821056,15500923313485360,G,1677.1690406219286,17.57140843042832,1763.532122337076,10.708672422315106,164.68262,false,false,65545,375316653866487564
5278019171857821056,15514756466631512,G,1677.4191873800423,17.31983428867335,2223.3766038418,16.431705214944955,135.31015,false,false,1,375316653866487564
5278019171857821056,15518848774763102,G,1677.4931932867096,17.45956555994384,1954.8818878042252,13.503297026783295,144.7707,false,false,1,375316653866487564
5278019171857821056,15528589611520127,G,1677.6693480546662,17.622460085445397,1682.5295974038515,8.432952772461638,199.51845,false,false,1,375316653866487564
5278019171857821056,15532681914677091,G,1677.7433538943815,16.658451039064765,4088.5219265609344,13.675696836938256,298.96262,false,false,1,375316653866487564
5278019171857821056,15542422746453383,G,1677.91952966718,17.26059903520069,2348.0488758952,13.444880647708306,174.6426,false,false,5,375316653866487564
5278019171857821056,15546515046982798,G,1677.993514369084,17.435277607349114,1999.1054533940205,14.819502771503984,134.89693,false,false,1,375316653866487564
5278019171857821056,15556255870632625,G,1678.1696408045593,17.598418120489633,1720.2021994781494,7.803808367197772,220.43112,false,false,4194305,375316653866487564
5278019171857821056,15560348168016317,G,1678.2436746666579,16.94877945084481,3129.2118520113454,19.72035635684263,158.67928,false,false,1,375316653866487564
5278019171857821056,15574181280274116,G,1678.4938559081152,17.38580798148974,2092.298068936169,12.579241286772444,166.32944,false,false,5,375316653866487564
5278019171857821056,15583922091209955,G,1678.6699891588519,17.520426368110446,1848.3159002679006,8.72706031941177,211.79135,false,false,1,375316653866487564
5278019171857821056,15588014381777899,G,1678.7439666798423,17.44391356698654,1983.2676137786175,16.617095608136967,119.351036,false,false,4194305,375316653866487564
5278019171857821056,15597755186422285,G,1678.9201490415192,17.1631922405951,2568.4425178163356,12.055666461244885,213.04857,false,false,1,375316653866487564
5278019171857821056,15601847474499860,G,1678.9941546377736,17.346439451383112,2169.5565083805564,7.878895908525436,275.363,false,false,1,375316653866487564
5278019171857821056,15611588272334615,G,1679.1703087619433,17.48233803780573,1914.3067543982322,6.977572396872207,274.3514,false,false,1,375316653866487564
5278019171857821056,15615680557135393,G,1679.2443143141559,17.62835326059996,1673.4218780455315,10.435883428351131,160.35268,false,false,1,375316653866487564
5278019171857821056,15625421348017218,G,1679.4204683248327,17.109480753468425,2698.6989832840172,12.620185075363366,213.83989,false,false,1,375316653866487564
5278019171857821056,15629513629803338,G,1679.4944738340384,17.295985296403828,2272.7550334220623,7.971920521669787,285.09503,false,false,1,375316653866487564
5278019171857821056,15643346691592307,G,1679.7446331716949,17.61489209080292,1694.2984381676529,8.127585771709509,208.46269,false,false,1,375316653866487564
5278019171857821056,15657179745391996,G,1679.9947923878162,17.246012595086412,2379.8068419492974,13.274440117403616,179.27737,false,false,1,375316653866487564
5278019171857821056,20703483130950581,G,1771.2546884760636,17.228523405729455,2418.4515118461727,13.4462493623776,179.86067,false,false,1,375316653866487564
5278019171857821056,22044054028305317,G,1795.498758679194,17.561985801550957,1778.90364995003,5.466579411078426,325.4144,false,false,4194305,375316653866487564
5278019171857821056,22048146317681329,G,1795.572795663983,17.357110186665693,2148.3383057140577,9.377364014418548,229.09831,false,false,1,375316653866487564
5278019171857821056,23908873592640203,G,1829.223991605192,17.417054783294084,2032.941275127856,8.042945604484622,252.76079,false,false,1,375316653866487564
5278019171857821056,25594648841970110,G,1859.711075607591,17.552897135526838,1793.8573013589519,12.383251554431427,144.86157,false,false,1,375316653866487564
5278019171857821056,25598741148128669,G,1859.7851053755219,16.754042871489837,3743.9461902438657,17.354228709198157,215.73683,false,false,5,375316653866487564
5278019171857821056,27294392380039917,G,1890.450468881236,17.63195553999151,1667.87896252656,9.623980874796997,173.30447,false,false,1,375316653866487564
5278019171857821056,27298484671800208,G,1890.5244763857418,16.69054500726972,3969.435449711433,11.89233428973767,333.781,false,false,1,375316653866487564
5278019171857821056,29228904519581766,G,1925.4350597749815,17.418001568579726,2031.1692794020223,13.871437157311645,146.42818,false,false,4194305,375316653866487564
5278019171857821056,29232996809486976,G,1925.5090942165536,16.80105351346869,3585.29868174386,15.839748177683209,226.3482,false,false,1,375316653866487564
5278019171857821056,31001830663693257,G,1957.4970693351615,17.327801226079565,2207.121576539179,15.088846830825117,146.27504,false,false,1,375316653866487564
5278019171857821056,31011571492352647,G,1957.6732236573437,17.485669621001488,1908.4417042701866,12.233225609447503,156.00478,false,false,1,375316653866487564
5278019171857821056,32743007240254245,G,1988.9846179648594,17.525953436749905,1838.9307378501157,10.658655164879502,172.52934,false,false,1,375316653866487564
5278019171857821056,34759855025721928,G,2025.4573489109025,17.506863704759322,1871.5492707553055,9.961911288381732,187.8705,false,false,1048705,375316653866487564
5278019171857821056,34769595840492394,G,2025.633516557493,16.73174854226148,3821.6184935709466,15.046153577634982,253.99306,false,false,1,375316653866487564
5278019171857821056,36137900906664613,G,2050.3781206214176,17.453648453755505,1965.564796700655,12.6408657171642,155.49289,false,false,1,375316653866487564
5278019171857821056,36141993192763494,G,2050.4521263355896,17.497075143962448,1888.4986957913884,10.911488582378917,173.07434,false,false,1,375316653866487564
5278019171857821056,38282513754665117,G,2089.162017516552,17.63994022325452,1655.658097541855,8.71680236231973,189.9387,false,false,1,375316653866487564
5278019171857821056,39494787602731331,G,2111.085481252212,17.624911464272234,1678.7350617328423,13.962629337463458,120.23058,false,false,1,375316653866487564
5278019171857821056,39498879891326840,G,2111.1594608267214,16.70692195871832,3910.0108572141467,7.450482482262802,524.7997,false,false,4194305,375316653866487564
5278019171857821056,41542752068494356,G,2148.1225068142057,17.5845387480801,1742.333342208017,6.630500074830776,262.77554,false,false,1,375316653866487564
5278019171857821056,44762074436257544,G,2206.343781174271,17.439462347072485,1991.4151556203847,10.751499541019781,185.22209,false,false,4194305,375316653866487564
5278019171857821056,46526658973274844,G,2238.256041267714,17.495378662505992,1891.4518139674988,5.587946686837553,338.4878,false,false,1,375316653866487564
5278019171857821056,48212654823851375,G,2268.746615082221,17.078333916690838,2777.2385193719465,12.1194986663498,229.15457,false,false,4194305,375316653866487564
5278019171857821056,51961458768916735,G,2336.5409708708225,17.052051814072943,2845.28661735112,11.472726125827458,248.00441,false,false,33,375316653866487564
5278019171857821056,53629499954053608,G,2366.7058611012008,16.686946722914673,3982.612547234109,15.661628642822,254.29109,false,false,4325393,375316653866487564
5278019171857821056,53633592240289517,G,2366.7799183287566,17.011571480710785,2953.3720094198466,21.504677732916093,137.33626,false,false,20483,375316653866487564
5278019171857821056,55687633474424877,G,2403.9252414174503,17.30141533438551,2261.416794072505,18.966855230839432,119.22993,false,false,6292225,375316653866487564
5278019171857821056,55691725763700094,G,2403.999303154989,17.491154892067655,1898.8243396834705,15.996636269477943,118.70148,false,false,1,375316653866487564
5278019171857821056,57004793361266373,G,2427.74507790915,16.699032842275766,3938.525030744829,181.16132050026204,21.74043,false,true,5119,375316653866487564
5278019171857821056,59145257342116500,G,2466.45414858003,17.198494215311403,2486.2744139119377,13.584646246093579,183.02092,false,false,1,375316653866487564
5278019171857821056,60371327652876598,G,2488.6272352852143,17.55865455475621,1784.3700490277233,7.283825684405561,244.97704,false,false,262177,375316653866487564
5278019171857821056,62373861781935148,G,2524.8427993912333,17.13031829811435,2647.3991651911924,10.838722715767132,244.2538,false,false,1,375316653866487564
5278019171857821056,62377954070024283,G,2524.91680822532,17.321265997399337,2220.446674999375,9.603511944614908,231.21194,false,false,1,375316653866487564
5278019171857821056,63838679454867533,G,2551.3339823164374,16.672722929548165,4035.1304091006186,17.735653865167272,227.51518,false,false,1,375316653866487564
5278019171857821056,63842771751720581,G,2551.4080125009245,17.023332892326643,2921.551793300258,10.31297048089459,283.28906,false,false,5,375316653866487564
5278019171857821056,65620932274689189,G,2583.565905397234,17.61813962770664,1689.2382072015423,8.060835207751925,209.56119,false,false,1,375316653866487564
5278019171857821056,65625024553997121,G,,,,,,true,true,1023,375316653866487564
5278019171857821056,67452128080999040,G,2616.6826474284685,17.26437465660176,2339.8977735453404,12.015745473005152,194.73596,false,false,1,375316653866487564
5278019171857821056,69138159805571623,G,2647.17371929005,17.536580436644126,1821.019398505808,7.005465035168963,259.9427,false,false,1,375316653866487564
5278019171857821056,69147900639867872,G,2647.3498763685316,16.927620090810294,3190.79358687192,10.028063980411888,318.1864,false,false,1,375316653866487564
5278019171857821056,71045068763362166,G,2681.65877266689,17.593746510152585,1727.619680545443,10.43559565475667,165.55066,false,false,1,375316653866487564
5278019171857821056,15487090149060904,BP,1676.9191798136671,17.62227537395091,1220.4127515350272,25.375747285332114,48.093666,false,false,0,375316653866487564
5278019171857821056,15500923313485360,BP,1677.1693408781264,17.727005309062342,1108.1913672173,23.49872238177424,47.159645,false,false,0,375316653866487564
5278019171857821056,15514756466631512,BP,1677.4195017731938,17.48532012581759,1384.4868527571734,25.0717188851386,55.221058,false,false,0,375316653866487564
5278019171857821056,15518848774763102,BP,1677.4935075148355,17.501409596748257,1364.1214802111388,49.75252050365946,27.418139,false,false,0,375316653866487564
5278019171857821056,15528589611520127,BP,1677.6696625243433,17.754203140382664,1080.7758459667275,22.826701601691013,47.347,false,false,0,375316653866487564
5278019171857821056,15532681914677091,BP,1677.7436681999045,16.77565378927537,2661.6771152496813,42.09741553647306,63.226616,false,false,0,375316653866487564
5278019171857821056,15542422746453383,BP,1677.9198231206474,17.53213803101529,1326.055416767169,30.80401093051965,43.04814,false,false,0,375316653866487564
5278019171857821056,15546515046982798,BP,1677.9938287557422,17.595720159914677,1250.6299425979146,32.727827042561536,38.213047,false,false,0,375316653866487564
5278019171857821056,15556255870632625,BP,1678.169983550143,17.84875352524835,990.6391247765413,27.79913813860365,35.635605,false,false,0,375316653866487564
5278019171857821056,15560348168016317,BP,1678.2439891374297,17.027912929245776,2109.8506531036323,32.22671930802901,65.46899,false,false,0,375316653866487564
5278019171857821056,15574181280274116,BP,1678.4941493670933,17.542609401984535,1313.327764291235,51.020749770351976,25.741053,false,false,0,375316653866487564
5278019171857821056,15583922091209955,BP,1678.670303946982,17.68812687258059,1148.5929262210043,24.81372208238014,46.28862,false,false,0,375316653866487564
5278019171857821056,15588014381777899,BP,1678.7443094390615,17.7265748789541,1108.6307865637884,30.931868134633543,35.841057,false,false,0,375316653866487564
5278019171857821056,15597755186422285,BP,1678.9204639120637,17.30858327117535,1629.234424581183,27.604094094302436,59.021477,false,false,0,375316653866487564
5278019171857821056,15601847474499860,BP,1678.9944693613459,17.50352985398618,1361.4601834853988,29.60074305100098,45.99412,false,false,0,375316653866487564
5278019171857821056,15611588272334615,BP,1679.1706237159149,17.75836781428203,1076.6381398366077,23.315628686724402,46.176674,false,false,0,375316653866487564
5278019171857821056,15615680557135393,BP,1679.2446291253434,17.747061387470076,1087.9084031848888,27.97298516493624,38.891396,false,false,0,375316653866487564
5278019171857821056,15625421348017218,BP,1679.4207833646644,17.316228268783263,1617.8027853708895,28.42051616619534,56.923763,false,false,0,375316653866487564
5278019171857821056,15629513629803338,BP,1679.494788732341,17.423033468360032,1466.234719053292,28.613781671871294,51.242256,false,false,0,375316653866487564
5278019171857821056,15643346691592307,BP,1679.7449481596216,17.737185492718787,1097.8491987026857,26.72898543679785,41.073357,false,false,0,375316653866487564
5278019171857821056,15657179745391996,BP,1679.99510746555,17.42691307048748,1461.004851644959,28.02022217353049,52.141087,false,false,0,375316653866487564
5278019171857821056,20703483130950581,BP,1771.255003244862,17.43537165147334,1449.666909618184,27.606727989279626,52.511364,false,false,0,375316653866487564
5278019171857821056,22044054028305317,BP,1795.499101448982,17.74641883494233,1088.5524318007344,21.713715887332405,50.13202,false,false,0,375316653866487564
5278019171857821056,22048146317681329,BP,1795.5731105771908,17.58844174628639,1259.0419129040495,24.151877563710062,52.130188,false,false,0,375316653866487564
5278019171857821056,23908873592640203,BP,1829.2243066221456,17.743975553424384,1091.0048091155033,28.752001053325834,37.94535,false,false,0,375316653866487564
5278019171857821056,25594648841970110,BP,1859.7113899823992,17.981890476401716,876.3159082586305,20.904011473661946,41.920944,false,false,0,375316653866487564
5278019171857821056,25598741148128669,BP,1859.7853988376603,16.873772100517098,2431.689089016718,41.141733413334045,59.105167,false,false,0,375316653866487564
5278019171857821056,27294392380039917,BP,1890.4507837629092,17.82136534438845,1015.9462896287217,29.708623718075206,34.197018,false,false,0,375316653866487564
5278019171857821056,27298484671800208,BP,1890.5247907703222,16.793764150580248,2617.647881462526,31.63665696195341,82.740974,false,false,0,375316653866487564
5278019171857821056,29228904519581766,BP,1925.4354024801785,17.87229974527662,969.3865466717849,28.662546257727236,33.82067,false,false,0,375316653866487564
5278019171857821056,29232996809486976,BP,1925.509408977669,16.996865985175983,2171.0533330207863,40.25547549791197,53.931877,false,false,0,375316653866487564
5278019171857821056,31001830663693257,BP,1957.4973842438174,17.541660488955557,1314.4760897984297,30.66301550442076,42.868454,false,false,0,375316653866487564
5278019171857821056,31011571492352647,BP,1957.6735379163858,17.76218340790743,1072.8611600557272,33.032829692238344,32.478634,false,false,0,375316653866487564
5278019171857821056,32743007240254245,BP,1988.984932207363,17.57537451768693,1274.2864914908107,33.380447888873825,38.174637,false,false,0,375316653866487564
5278019171857821056,34759855025721928,BP,2025.4576779885197,17.866833453237405,974.2793664094959,19.336705431312918,50.38497,false,false,0,375316653866487564
