source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052527455982213632,17590738628142177,G,1714.9648064631685,17.25593435412058,2358.1585705753405,8.530359000704758,276.44305,false,false,1,375316653866487564
4052527455982213632,17594830931804485,G,1715.0387784047289,17.465509265117227,1944.209409931801,13.785732777828342,141.03055,false,false,4194305,375316653866487564
4052527455982213632,19478244021662118,G,1749.0960100579048,17.46506759997908,1945.0004530876977,10.770736187391146,180.58194,false,false,1,375316653866487564
4052527455982213632,26880316305217181,G,1882.958168196602,17.312616972650666,2238.205495638622,13.754177608472125,162.72914,false,false,1,375316653866487564
4052527455982213632,26890057136891057,G,1883.1343421951196,17.13000908250207,2648.1532468287005,13.099524123952165,202.15645,false,false,1,375316653866487564
4052527455982213632,28276190178766941,G,1908.20429760985,17.461007994670254,1952.2864900931684,11.396961644499706,171.29886,false,false,1,375316653866487564
4052527455982213632,29713530050618571,G,1934.2003921004912,17.18590275955352,2515.275977261653,15.43418271254433,162.96788,false,false,1,375316653866487564
4052527455982213632,29723270870365552,G,1934.3765658608318,17.171894165947265,2547.939317187325,22.999468444087995,110.78253,false,false,4097,375316653866487564
4052527455982213632,37369830795011815,G,2072.6603266038846,17.149089013764033,2602.0230612630776,9.996656514990532,260.28934,false,false,1,375316653866487564
4052527455982213632,37373923091202670,G,2072.73429869608,17.26628674329548,2335.780613190197,12.925647176512795,180.70898,false,false,4194305,375316653866487564
4052527455982213632,38931398742389885,G,2100.8977090455096,17.278357565671985,2309.956069230019,9.8049208659737,235.5915,false,false,1,375316653866487564
4052527455982213632,38935491025367449,G,2100.971722593361,17.12692547649536,2655.684973379432,58.69479164817077,45.245667,false,false,69641,375316653866487564
4052527455982213632,40216862941803105,G,2124.142469112656,17.273846558000745,2319.573420530067,14.43895211318384,160.64694,false,false,1,375316653866487564
4052527455982213632,40220955200906347,G,2124.2164690837712,17.135739411706343,2634.2135668112655,11.862592711911962,222.06053,false,false,1,375316653866487564
4052527455982213632,47628691034608656,G,2258.182962207749,17.1955777419464,2492.9619506449762,10.329539183246473,241.343,false,false,2212111,375316653866487564
4052527455982213632,47632783328858499,G,2258.256908977337,17.433578089836793,2002.2371304882313,11.306088829190527,177.0937,false,false,1,375316653866487564
4052527455982213632,49290852064883128,G,2288.2452265498982,17.45164550163603,1969.194191937856,10.737087034883523,183.40115,false,false,1,375316653866487564
4052527455982213632,50448053203776042,G,2309.1745215467868,17.131562144750475,2644.3679749224875,14.375104203815441,183.9547,false,false,1,375316653866487564
4052527455982213632,50452145506285140,G,2309.2485348570035,17.27451581621285,2318.1440538048687,9.004415105250418,257.44528,false,false,1,375316653866487564
4052527455982213632,58149987508949287,G,2448.457871539038,17.203345153058326,2475.190819738711,13.32608959664287,185.74022,false,false,2244883,375316653866487564
4052527455982213632,59950152195027384,G,2481.0097048069956,17.120718415731393,2670.9107774454083,7.932062268276523,336.7234,false,false,1,375316653866487564
