source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834152977826469888,17037105272066373,G,1704.9511781891422,17.71968896622943,1538.4066917677756,11.809346119996135,130.27026,false,false,1,375316653866487564
5834152977826469888,18965665301930982,G,1739.8256306647922,17.70388668956153,1560.9610664123477,6.401234644017644,243.85312,false,false,1,375316653866487564
5834152977826469888,24187942849257630,G,1834.2669472087741,18.268433722551467,928.0540232323732,6.5914525591019295,140.79659,false,false,1,375316653866487564
5834152977826469888,24197683652091984,G,1834.443113537095,17.73690616741619,1514.2036190947506,7.048187244903333,214.83589,false,false,1,375316653866487564
5834152977826469888,24934648571031831,G,1847.7715119810105,18.395791654526874,825.334662442142,10.02142156182993,82.35705,false,false,1,375316653866487564
5834152977826469888,26951046987687192,G,1884.2397500907703,17.738830052417363,1511.5228812308992,6.146101898141071,245.93196,false,false,1,375316653866487564
5834152977826469888,28867532533551617,G,1918.9010176350496,18.24815553602779,945.5500728163486,7.685568182337578,123.0293,false,false,1,375316653866487564
5834152977826469888,29964037391820256,G,1938.7318910614374,18.169446589051674,1016.6421490761761,8.261553988486941,123.057014,false,false,131089,375316653866487564
5834152977826469888,29973778151917155,G,1938.9080209064807,18.432257405966237,798.0751430644167,11.303899409407874,70.60175,false,false,4194305,375316653866487564
5834152977826469888,29977870462542081,G,1938.9820598755189,17.6993327096911,1567.5220654183083,11.407121761166495,137.41609,false,false,1,375316653866487564
5834152977826469888,33706369095980938,G,2006.4104284664977,18.150899243583915,1034.1583654902731,8.478432115191936,121.97519,false,false,262181,375316653866487564
5834152977826469888,33710461407253544,G,2006.484408971689,18.24967737598473,944.2256554627158,4.914344272331798,192.13666,false,false,1,375316653866487564
5834152977826469888,33720202186729210,G,2006.6605593758752,18.143834458067712,1040.909479373479,12.137597473756562,85.7591,false,false,4097,375316653866487564
5834152977826469888,33724294438888303,G,2006.734562903824,17.7685908517729,1470.6536532569844,7.008475915664175,209.8393,false,false,1,375316653866487564
5834152977826469888,34522391049408886,G,2021.1670758769856,17.73127939008989,1522.071278124512,9.568176002453681,159.07643,false,false,1,375316653866487564
5834152977826469888,34526483316131335,G,2021.2410504045893,17.971961937472678,1219.4443106726103,7.575521075231277,160.97168,false,false,4194305,375316653866487564
5834152977826469888,34536224146608829,G,2021.4172271187163,18.2360982912231,956.1090529247928,7.201287633384624,132.76918,false,false,1,375316653866487564
5834152977826469888,36778826871273216,G,2061.970796296173,17.691401059092254,1579.0152455506152,5.338916280066731,295.75577,false,false,1,375316653866487564
5834152977826469888,38754157605205120,G,2097.690925934515,18.340653332129982,868.3312160679435,5.128336980400519,169.32024,false,false,1,375316653866487564
5834152977826469888,39704052293850958,G,2114.868218276243,17.9922520424657,1196.8671021139398,10.233859910799392,116.95168,false,false,5,375316653866487564
5834152977826469888,39708144583094529,G,2114.9422000108148,18.123791489140157,1060.303393005927,10.709150211985989,99.00911,false,false,1,375316653866487564
5834152977826469888,44898595595661871,G,2208.809060921965,18.304402474535305,897.8127260293579,9.796368539765327,91.64751,false,false,1,375316653866487564
5834152977826469888,45889893842294252,G,2226.7373856100294,18.23873128477805,953.7932243192718,5.024851208702686,189.81522,false,false,1,375316653866487564
5834152977826469888,47744988405469547,G,2260.288443316237,18.048557866157378,1136.3800489671116,6.603635850934601,172.084,false,false,1,375316653866487564
5834152977826469888,47754729227055907,G,2260.4646149147525,18.259971673231284,935.3153837441972,13.023885513096802,71.815384,false,false,1,375316653866487564
5834152977826469888,50076171843281251,G,2302.449515080253,17.874143600595076,1334.410057450737,14.76176128023145,90.3964,false,false,4097,375316653866487564
5834152977826469888,50080264105538857,G,2302.5235252025204,17.835594771528527,1382.639112631128,6.320138585972746,218.76721,false,false,1,375316653866487564
5834152977826469888,50661199971259394,G,2313.029906336825,17.959585352557674,1233.4245995717472,8.218226417419471,150.08403,false,false,1,375316653866487564
5834152977826469888,50670940656505548,G,2313.206068146072,18.212917172438264,976.7420337852074,8.763462399804869,111.45618,false,false,1,375316653866487564
5834152977826469888,50675032908018506,G,2313.280077166106,18.313680144875132,890.1735562705408,5.766062972873363,154.38152,false,false,1,375316653866487564
5834152977826469888,50684773687505315,G,2313.4562406275772,17.756009599802617,1487.794356126846,9.996450821269695,148.83226,false,false,1,375316653866487564
5834152977826469888,50688865982534134,G,2313.530243370712,17.968558545136958,1223.2728271858882,12.709869250776146,96.2459,false,false,524353,375316653866487564
5834152977826469888,54472700524905192,G,2381.9584572539957,18.27485985749348,922.5773833369003,5.967677455655592,154.59572,false,false,4194305,375316653866487564
5834152977826469888,54476792816125025,G,2382.0324606592967,18.41237113747844,812.8273191414949,6.748458618840652,120.446365,false,false,4194305,375316653866487564
5834152977826469888,55689485320590950,G,2403.9621205154112,18.378410804044435,838.6532323934596,10.800497942229645,77.6495,false,false,524353,375316653866487564
5834152977826469888,55693577586000757,G,2404.036100979864,17.764122195848046,1476.7190196449785,12.848402393011526,114.93406,false,false,4194305,375316653866487564
5834152977826469888,57596334453568128,G,2438.44393394266,17.7560409107612,1487.7514510495748,45.14352934188187,32.956028,false,false,4097,375316653866487564
5834152977826469888,57600426739798127,G,2438.51793505874,17.99007453563653,1199.2698970597019,6.240530497225546,192.17435,false,false,1,375316653866487564
5834152977826469888,59723231701636666,G,2476.905040006422,18.087705167965865,1096.1366013927066,5.436405619060761,201.62892,false,false,1,375316653866487564
5834152977826469888,59727324006629854,G,2476.9790147843605,18.19934060649139,989.0323663324657,9.019141564129107,109.659256,false,false,4194305,375316653866487564
5834152977826469888,60414675476959281,G,2489.4087858593057,18.146063059928252,1038.7750809657855,7.647417183057626,135.83345,false,false,1,375316653866487564
5834152977826469888,60418767749830121,G,2489.4828101979174,18.2488845987463,944.9153570319328,9.295759080304485,101.650154,false,false,5,375316653866487564
5834152977826469888,65632913894946713,G,2583.779264644304,17.832835340564102,1386.157600472937,9.846876364468281,140.7713,false,false,1,375316653866487564
5834152977826469888,65637006179235204,G,2583.8532765604646,17.844263336622944,1371.6440128874392,8.406697719008804,163.16086,false,false,1,375316653866487564
5834152977826469888,66838589003679396,G,2605.5848740428905,18.39738414908852,824.1249970303539,5.52848309236162,149.06892,false,false,4194305,375316653866487564
5834152977826469888,66842681291613601,G,2605.658914937719,18.226614299009377,964.4973244173558,9.674304095382652,99.696815,false,false,1,375316653866487564
5834152977826469888,68551863909496339,G,2636.5710332301105,17.702221027431168,1563.3576238275043,9.08876697965361,172.00987,false,false,1,375316653866487564
5834152977826469888,68555956207023570,G,2636.645045847812,17.87181803234759,1337.2713302903433,6.371314326436921,209.8894,false,false,1,375316653866487564
5834152977826469888,17037105272066373,BP,1704.9514931625679,18.10921326004691,779.3482818542864,22.539368070360783,34.5772,false,false,0,375316653866487564
5834152977826469888,18965665301930982,BP,1739.8259455581938,18.08662575212408,795.731564114241,19.268517747950206,41.296978,false,false,0,375316653866487564
5834152977826469888,24187942849257630,BP,1834.2672620903206,18.782671993704312,419.1293644600748,28.20154892676393,14.861927,false,false,0,375316653866487564
5834152977826469888,24197683652091984,BP,1834.4434278934737,18.100227829914886,785.8248428394238,24.867867353823,31.60001,false,false,0,375316653866487564
5834152977826469888,24934648571031831,BP,1847.771826222429,19.217414857681145,280.8348131290126,49.66975501002916,5.654041,false,false,0,375316653866487564
5834152977826469888,26951046987687192,BP,1884.2400650550333,18.05797831738633,817.0065895962977,23.53058615525214,34.721046,false,false,0,375316653866487564
5834152977826469888,28867532533551617,BP,1918.9013321527825,19.02570696551828,335.0688847237781,18.78504851540498,17.836998,false,false,0,375316653866487564
5834152977826469888,29964037391820256,BP,,,,,,true,true,1024,375316653866487564
5834152977826469888,29973778151917155,BP,,,,,,true,true,1024,375316653866487564
5834152977826469888,29977870462542081,BP,1938.9823742312904,18.151785562774148,749.3809715751837,23.42592100399634,31.989391,false,false,0,375316653866487564
5834152977826469888,33706369095980938,BP,2006.4107189339995,18.727539197102693,440.96204246479135,22.41204136578373,19.675228,false,false,0,375316653866487564
5834152977826469888,33710461407253544,BP,2006.4847234772433,18.885638299707647,381.2076140521811,19.530676811134235,19.518402,false,false,0,375316653866487564
5834152977826469888,33720202186729210,BP,2006.6608743204804,18.611294140606464,490.79398336203514,17.37747995115617,28.243105,false,false,0,375316653866487564
5834152977826469888,33724294438888303,BP,2006.7348777967507,18.245537380632406,687.3879807638556,18.07908240582305,38.021175,false,false,0,375316653866487564
5834152977826469888,34522391049408886,BP,2021.1673908538955,18.14062676304519,757.1225496101071,21.429641053981545,35.330624,false,false,0,375316653866487564
5834152977826469888,34526483316131335,BP,2021.2413931849048,18.425558972574528,582.3623599487773,19.964815695819325,29.169434,false,false,0,375316653866487564
5834152977826469888,34536224146608829,BP,2021.417541612227,18.6325954733497,481.258814572404,20.35601068795936,23.6421,false,false,0,375316653866487564
5834152977826469888,36778826871273216,BP,2061.971110631178,18.17849015060468,731.1741452322063,27.89371030734631,26.212868,false,false,0,375316653866487564
5834152977826469888,38754157605205120,BP,,,,,,true,true,1024,375316653866487564
