source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048192429587461760,17604380496516234,G,1715.2118829581536,16.26039501317907,5899.140522467219,17.160153038948984,343.76968,false,false,1,375316653866487564
4048192429587461760,17608472794673321,G,1715.285883065057,16.22459250055512,6096.909472173681,28.861807322051867,211.24489,false,false,1,375316653866487564
4048192429587461760,26963317786990021,G,1884.4590093312922,15.95901272198477,7786.488706370192,30.05070611140131,259.11166,false,false,5,375316653866487564
4048192429587461760,28272289666044043,G,1908.1333407774023,16.077136691565684,6983.8044466200545,66.15038123808236,105.57467,false,false,4097,375316653866487564
4048192429587461760,29792418563757148,G,1935.6267918979577,16.005262364132115,7461.769018228651,18.03974375671131,413.62943,false,false,1,375316653866487564
4048192429587461760,29796510848046153,G,1935.7008056173775,16.208890036091553,6185.7267633741785,21.04076913564862,293.98767,false,false,1,375316653866487564
4048192429587461760,37383474084999786,G,2072.907409897237,15.943441080349851,7898.967277031673,13.129476030322436,601.6209,false,false,1,375316653866487564
4048192429587461760,37387566400726197,G,2072.98141067181,16.06669015466217,7051.324235489849,30.541074532980993,230.88004,false,false,4097,375316653866487564
4048192429587461760,38862263527674673,G,2099.647975794612,16.22163525529316,6113.538404066424,21.774154534931867,280.77042,false,false,1,375316653866487564
4048192429587461760,40244345800647105,G,2124.6398181962118,15.95220572557377,7835.459255075763,18.697197111192814,419.07132,false,false,1,375316653866487564
4048192429587461760,40248438075479330,G,2124.71383934362,16.102906855123308,6819.99419148765,20.545498245286037,331.94592,false,false,5,375316653866487564
4048192429587461760,47697840424359474,G,2259.4331614055104,16.27170483374187,5838.009714540518,7.322045720056381,797.31946,false,false,1,375316653866487564
4048192429587461760,47701932719264775,G,2259.507175537205,15.988380880341934,7578.694392490493,18.680303218002734,405.7051,false,false,1,375316653866487564
4048192429587461760,49277209201406970,G,2287.9980685427795,15.96508391739559,7743.069900373363,25.55396293930044,303.00858,false,false,1,375316653866487564
4048192429587461760,50535147477440107,G,2310.749348153646,16.13086620449478,6646.611046744401,16.05104563647078,414.0921,false,false,1,375316653866487564
4048192429587461760,50544888255108496,G,2310.9255410874653,15.99124744350553,7558.7114976028215,23.18113738937591,326.07166,false,false,5,375316653866487564
4048192429587461760,59876919338354340,G,2479.6858138259404,16.035042058568322,7259.88804356767,12.311975761977466,589.6607,false,false,4718657,375316653866487564
4048192429587461760,60955255017862927,G,2499.185254988424,16.115398434329922,6741.978653024387,15.96549890699971,422.28424,false,false,262177,375316653866487564
4048192429587461760,60959347280766745,G,2499.2592554600574,16.28061132188918,5790.315367473262,19.28812226871695,300.20108,false,false,33,375316653866487564
4048192429587461760,68457582431868615,G,2634.8635101943064,16.017047566111703,7381.212701108011,14.248046726947427,518.05084,false,false,1,375316653866487564
4048192429587461760,68467323249128980,G,2635.0396853835177,16.23936324607598,6014.526578461627,19.004362714157143,316.48135,false,false,1,375316653866487564
4048192429587461760,70336567638791370,G,2668.847313588646,16.04153552925637,7216.59835703977,12.979016099675468,556.02045,false,false,1,375316653866487564
4048192429587461760,71221570223510385,G,2684.8534661115714,15.988680657229741,7576.6021680680415,12.252070020622646,618.3936,false,false,1,375316653866487564
4048192429587461760,71231310979810896,G,2685.0296078405745,16.217709236578372,6135.684956582723,17.266455363914254,355.3529,false,false,4194305,375316653866487564
4048192429587461760,71235403286640249,G,2685.103600591111,15.97195736335928,7694.205854994984,16.893859210087978,455.44394,false,false,5243521,375316653866487564
4048192429587461760,17604380496516234,BP,1715.2121974667482,16.53176760570644,3332.0372204300547,40.457620729255275,82.3587,false,false,0,375316653866487564
4048192429587461760,17608472794673321,BP,1715.2861977619154,16.521377526665074,3364.0765963768254,43.79704374972003,76.810585,false,false,0,375316653866487564
4048192429587461760,26963317786990021,BP,1884.4593028097852,16.22429822929793,4422.802990793544,55.91177560253648,79.10325,false,false,0,375316653866487564
4048192429587461760,28272289666044043,BP,1908.1336557886907,16.360017142388166,3903.103154771082,34.99708377557762,111.52653,false,false,0,375316653866487564
4048192429587461760,29792418563757148,BP,1935.6271069629786,16.228348710168653,4406.3338851363715,39.72461956679508,110.92199,false,false,0,375316653866487564
4048192429587461760,29796510848046153,BP,1935.7011201682208,16.550383590016693,3275.3932547141976,41.590006935484745,78.75433,false,false,0,375316653866487564
4048192429587461760,37383474084999786,BP,2072.9077240946276,16.147972866384812,4744.907383202287,37.41697414862349,126.81163,false,false,0,375316653866487564
4048192429587461760,37387566400726197,BP,2072.981725092795,16.32532565737703,4029.8290510163774,32.53532489589363,123.860115,false,false,0,375316653866487564
