source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070491215508208000,18619942906644009,G,1733.5721728970225,14.12987895898479,41975.43091283367,112.55926719996435,372.9185,false,false,4198401,375316653866487564
6070491215508208000,18624035208475285,G,1733.6462046867243,14.21490419739844,38813.70206337523,28.861136557130497,1344.8431,false,false,1,375316653866487564
6070491215508208000,23879504957948494,G,1828.6900379028,14.229098187322693,38309.58716196888,43.40132669932086,882.6824,false,false,4194305,375316653866487564
6070491215508208000,25068199276061592,G,1850.18864463893,14.505487975684954,29699.6654011837,27.476923056130172,1080.8949,false,false,1,375316653866487564
6070491215508208000,26753824111865892,G,1880.6746665372286,14.3798138604442,33344.26913359134,91.41863697138335,364.74258,false,false,7869377,375316653866487564
6070491215508208000,33499593110331478,G,2002.6699481649619,14.115694111594163,42527.42645337015,78.1766886644722,543.99115,false,false,4097,375316653866487564
6070491215508208000,33503685373896137,G,2002.7439501453052,14.345455401614863,34416.33228964352,74.33666778092731,462.97922,false,false,4097,375316653866487564
6070491215508208000,34951056309499665,G,2028.917068371449,14.129006747054099,42009.16487241695,67.85521625398522,619.10004,false,false,4097,375316653866487564
6070491215508208000,34955148610041654,G,2028.99106982158,14.373983957001206,33523.79405569824,63.26113447341889,529.9272,false,false,266273,375316653866487564
6070491215508208000,39016364631696208,G,2102.4309278738997,14.547516723799948,28571.961569095565,144.3936114241911,197.87552,false,false,4097,375316653866487564
6070491215508208000,39026105527580501,G,2102.6070792993432,14.347923436785939,34338.187847164416,67.56064014651923,508.2573,false,false,4097,375316653866487564
6070491215508208000,39030197826934593,G,2102.681123420922,14.553961541468881,28402.86373435903,65.41632130223731,434.1862,false,false,69645,375316653866487564
6070491215508208000,39039938607732004,G,2102.8572537307773,14.297580926931866,35967.841525177646,32.310914054654454,1113.1793,false,false,5,375316653866487564
6070491215508208000,39053771544491380,G,2103.107383459512,14.237172288250873,38025.75375754991,42.65564596666536,891.45886,false,false,1,375316653866487564
6070491215508208000,39219763325068871,G,2106.1091366166097,14.427252420188726,31918.74291113539,40.97237104618602,779.0309,false,false,1,375316653866487564
6070491215508208000,39233596341110503,G,2106.359261748231,14.345515463471203,34414.42846473419,80.683494276109,426.53616,false,false,4198401,375316653866487564
6070491215508208000,39237688627216863,G,2106.4332657826903,14.563658469367827,28150.321490700222,65.78737638111458,427.89853,false,false,4198401,375316653866487564
6070491215508208000,39247429506830831,G,2106.6094458835373,14.316367941938427,35350.82633873405,52.25683098217002,676.4824,false,false,1,375316653866487564
6070491215508208000,39251521841964403,G,2106.6834508323927,14.54383944440879,28668.895991889007,45.249627155762184,633.57196,false,false,1,375316653866487564
6070491215508208000,44622087257372341,G,2203.809598328918,14.362260976800128,33887.7204723038,105.14147008084534,322.30594,false,false,1021,375316653866487564
6070491215508208000,46027579389792291,G,2229.22948587862,14.32288773637734,35139.18239432591,53.16808755528283,660.9074,false,false,262177,375316653866487564
6070491215508208000,46031671679698528,G,2229.3034708310365,14.539065861822918,28795.22007535152,68.30494861879082,421.56857,false,false,4198401,375316653866487564
6070491215508208000,47547810813200126,G,2256.7242049156735,14.105442845305452,42930.86200227024,95.08232973702164,451.5125,false,false,4198401,375316653866487564
6070491215508208000,47551903123960159,G,2256.7982737163416,14.30753469187131,35639.604018868245,70.71579383370062,503.98364,false,false,20483,375316653866487564
6070491215508208000,54321253419323800,G,2379.2183263318857,14.532015949510686,28982.801807878244,34.64566715669316,836.54913,false,false,1,375316653866487564
6070491215508208000,55979631700492678,G,2409.2069212213823,14.551084577671016,28478.22492079468,43.989282520061096,647.3901,false,false,4194305,375316653866487564
6070491215508208000,57389354994918866,G,2434.6990852506024,14.453401784432664,31159.180932791147,47.731312478323396,652.8038,false,false,1,375316653866487564
6070491215508208000,57393447278527184,G,2434.7730585803806,14.124400445195212,42187.76991191837,188.63591693624406,223.64655,false,false,4198401,375316653866487564
6070491215508208000,62787458491356618,G,2532.319022423461,14.430819298002122,31814.055005627615,37.434347252924184,849.8627,false,false,1,375316653866487564
6070491215508208000,62791550814040381,G,2532.3930121349294,14.53889404544876,28799.77724289589,22.63886534463975,1272.1387,false,false,2097409,375316653866487564
6070491215508208000,62801291628139565,G,2532.5691985445997,14.375497799662156,33477.08438017085,38.03526133844258,880.1592,false,false,1,375316653866487564
6070491215508208000,62805383872835643,G,2532.643207947017,14.55384227037344,28405.98403810679,50.25858104465751,565.1967,false,false,4097,375316653866487564
6070491215508208000,63160915556717385,G,2539.0731232722305,14.55693951799685,28325.06659617945,51.436005045680204,550.6856,false,false,4097,375316653866487564
6070491215508208000,63165007824081706,G,2539.147133657132,14.139552279404102,41603.113636270704,45.97260434491086,904.95447,false,false,1,375316653866487564
6070491215508208000,63174748695959324,G,2539.32329438578,14.54715057521362,28581.5986683258,57.38941818449248,498.02908,false,false,528449,375316653866487564
6070491215508208000,65384206405473649,G,2579.282979167713,14.325755122612243,35046.50364226074,43.63989434116082,803.08405,false,false,1,375316653866487564
6070491215508208000,65388298693562738,G,2579.3569921134135,14.159535570135965,40844.39981813447,37.42649170243583,1091.3232,false,false,1,375316653866487564
6070491215508208000,67017842503870219,G,2608.828861940804,14.228779502706544,38320.833418603645,63.63005750937882,602.2442,false,false,4097,375316653866487564
6070491215508208000,67021934803206660,G,2608.9028467557373,14.490756221514303,30105.39003972058,16.348620779699523,1841.4636,false,false,4194305,375316653866487564
6070491215508208000,68331144377143793,G,2632.5809358796196,14.140466273381259,41568.10605843945,71.56639578585443,580.83276,false,false,4097,375316653866487564
6070491215508208000,18619942906644009,BP,1733.5725156861133,14.281950321265649,26462.85869696018,79.16445946783297,334.277,false,false,0,375316653866487564
