source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442089259026547456,15488312220217641,G,1676.9390016450293,15.05277112061988,17940.65515728834,32.62039349544738,549.9828,false,false,1,375316653866487564
5442089259026547456,15502145361307455,G,1677.1891541333011,14.94467390072867,19818.792310378634,42.22367464494624,469.3763,false,false,1,375316653866487564
5442089259026547456,15506237661307139,G,1677.263143450353,14.956844235799782,19597.878122576214,31.236719285017124,627.39874,false,false,1048705,375316653866487564
5442089259026547456,15515978482337140,G,1677.4392781950237,15.217951225341807,15408.709116353843,37.425869823883374,411.7128,false,false,4194305,375316653866487564
5442089259026547456,15520070776706842,G,1677.513330707778,15.254259914680851,14901.938987560243,24.237533565661984,614.82904,false,false,5,375316653866487564
5442089259026547456,15529811585147818,G,1677.689458208186,14.850857487406211,21607.46169947674,24.978880658572855,865.02924,false,false,1,375316653866487564
5442089259026547456,15533903872570701,G,1677.7634614062945,14.989763954352068,19012.584842648695,29.58831249255403,642.5708,false,false,1,375316653866487564
5442089259026547456,15547736950739844,G,1678.0136129311647,15.116759196116089,16913.873119349668,22.80604477734044,741.6399,false,false,1,375316653866487564
5442089259026547456,20688429041473143,G,1770.980643312809,14.909100366003731,20478.89882619402,78.7450922754943,260.0657,false,false,7848895,375316653866487564
5442089259026547456,21674079525069758,G,1788.8066734134,14.97823807019292,19215.492441503833,35.806749888923186,536.6444,false,false,1,375316653866487564
5442089259026547456,23552616231253447,G,1822.7815226848427,14.994560218718632,18928.781554639667,32.23794019570979,587.1585,false,false,1,375316653866487564
5442089259026547456,25621094369617342,G,1860.1913141936966,15.068896816702644,17676.16391186231,21.863900964577326,808.4634,false,false,1,375316653866487564
5442089259026547456,25625186696095481,G,1860.2653256173148,15.227324155430384,15276.261521282873,25.82635770418239,591.4989,false,false,1,375316653866487564
5442089259026547456,25634927474250979,G,1860.4414775270175,15.000320115998614,18828.62909775841,17.338613578693263,1085.9363,false,false,1048705,375316653866487564
5442089259026547456,25639019707536826,G,1860.515501323399,14.895034850534525,20745.92514777308,26.928409538358352,770.41034,false,false,1,375316653866487564
5442089259026547456,26565602661414587,G,1877.2729898134312,15.25193581592983,14933.871856676013,27.253526421872607,547.96106,false,false,1,375316653866487564
5442089259026547456,26575343442740373,G,1877.4491245506458,14.974989200385705,19273.077451009423,40.38568646764008,477.22546,false,false,4194305,375316653866487564
5442089259026547456,26579435758477671,G,1877.5231625524489,14.983766496431457,19117.89835525843,19.240896523853653,993.6075,false,false,1,375316653866487564
5442089259026547456,29892808700478745,G,1937.443542664198,15.151177518539201,16386.10522534445,21.604564405299325,758.4557,false,false,4194305,375316653866487564
5442089259026547456,29896900988421735,G,1937.5175466584271,15.250464574266987,14954.12192052331,13.373011531803337,1118.2314,false,false,4194305,375316653866487564
5442089259026547456,31113693981755250,G,1959.5215235579337,15.176614187029871,16006.672969495117,39.63964481026331,403.80466,false,false,4194305,375316653866487564
5442089259026547456,31123434840552459,G,1959.6976997140862,15.00137448772051,18810.353260889748,45.81333778148746,410.58682,false,false,4097,375316653866487564
5442089259026547456,33075827081012401,G,1995.0033292384921,14.997231466102345,18882.268130772707,22.486746855751655,839.70654,false,false,1,375316653866487564
5442089259026547456,35189087721395508,G,2033.217989826813,15.033138960639587,18268.006714677995,28.65150091642395,637.5934,false,false,1,375316653866487564
5442089259026547456,35198828553856828,G,2033.3941375114537,15.226875067921636,15282.58147009434,22.281398527679634,685.8897,false,false,1,375316653866487564
5442089259026547456,36069943470596339,G,2049.146987091009,15.135852837266768,16619.027708485923,28.41056702013429,584.9594,false,false,1,375316653866487564
5442089259026547456,36074035782521104,G,2049.221047408022,14.826044413610873,22106.957757237833,43.07210276068577,513.25464,false,false,7062367,375316653866487564
5442089259026547456,41430904316536463,G,2146.09829767185,15.130599623859178,16699.631858434674,20.215120340314748,826.09607,false,false,16387,375316653866487564
5442089259026547456,41440645123829981,G,2146.2744380944223,15.202890649224791,15623.937289367625,17.524475284189137,891.5495,false,false,1,375316653866487564
5442089259026547456,42615523335623906,G,2167.522990840433,14.847327244218839,21677.832144162494,42.14128189151941,514.40845,false,false,5,375316653866487564
5442089259026547456,42619615623033847,G,2167.596982105868,14.866702829948007,21294.410155812373,35.56528874260497,598.7414,false,false,1,375316653866487564
5442089259026547456,44346561050481055,G,2198.8302013815924,15.207471925175884,15558.150803796922,20.37344303018379,763.64856,false,false,1,375316653866487564
5442089259026547456,44356301872199093,G,2199.0063715073848,14.99352611365887,18946.818784502524,40.36638058292303,469.37125,false,false,1,375316653866487564
5442089259026547456,46871364002275479,G,2244.492408201501,15.097624895110762,17214.59417026163,34.994914418001194,491.91702,false,false,3,375316653866487564
5442089259026547456,46875456350777856,G,2244.5664185165288,15.23976890464351,15102.164098840432,34.97050517706613,431.85434,false,false,1,375316653866487564
5442089259026547456,46885197269849447,G,2244.7426045535567,14.805463943285144,22529.99884751308,16.321540700984063,1380.3843,false,false,5,375316653866487564
5442089259026547456,46889289583093389,G,2244.8165931182516,14.861316479529396,21400.314460718593,33.60552479276164,636.8094,false,false,1,375316653866487564
5442089259026547456,46899030425481590,G,2244.9927566176984,15.233185083022025,15194.02069550411,25.113619525015658,605.01117,false,false,1,375316653866487564
5442089259026547456,46903122708578912,G,2245.0667375941425,15.281669377081741,14530.447712281364,20.409895273978414,711.9315,false,false,4194305,375316653866487564
5442089259026547456,46912863479932038,G,2245.2429278697746,14.918053262237628,20310.725744474745,38.42053219070654,528.6425,false,false,1,375316653866487564
5442089259026547456,46916955734586670,G,2245.3169364450423,15.008603699083942,18685.52339201637,15.168592020232618,1231.8562,false,false,1,375316653866487564
5442089259026547456,46926696440534717,G,2245.493097364537,15.228749047668515,15256.22649861553,21.444702647464954,711.4217,false,false,1,375316653866487564
5442089259026547456,46930788669368101,G,2245.5671054388695,15.059126944778058,17835.938611675767,44.727294523879856,398.77078,false,false,4097,375316653866487564
5442089259026547456,47262770056958872,G,2251.570975224108,14.821086270853723,22208.14265433257,24.32220379280709,913.081,false,false,1,375316653866487564
5442089259026547456,47276602948494079,G,2251.821169674784,15.2776474388451,14584.37327789171,30.556505972233033,477.2919,false,false,16387,375316653866487564
5442089259026547456,47286343661922030,G,2251.9973082505076,14.949631018437879,19728.512414029352,36.79873104109457,536.1194,false,false,131089,375316653866487564
5442089259026547456,47290435917885887,G,2252.0713092088668,14.982486088699632,19140.457374931848,40.57309126165261,471.7525,false,false,4097,375316653866487564
5442089259026547456,47300176689902905,G,2252.247469876597,15.222682293329735,15341.712131842756,20.84920247417508,735.8417,false,false,1,375316653866487564
5442089259026547456,47314009803997932,G,2252.4976119031007,15.002990540115743,18782.37601894383,20.317773888860565,924.4308,false,false,4194305,375316653866487564
