source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318136670367751296,18507537045140678,G,,,,,,true,true,1023,375316653866487564
5318136670367751296,18511629348934125,G,1731.6150795831177,18.37302525242245,842.8235185256613,6.526169768943555,129.1452,false,true,3,375316653866487564
5318136670367751296,20634064866665925,G,1769.999207253174,18.380820939907256,836.7936402944443,7.704382762068248,108.61268,false,false,1,375316653866487564
5318136670367751296,23788506874553982,G,1827.047814873154,18.41051024567171,814.2216547776532,6.458424816537977,126.07124,false,false,1048705,375316653866487564
5318136670367751296,23798247699411442,G,1827.2239929296534,18.10202316872811,1081.7763419036294,10.268881586261323,105.3451,false,false,1,375316653866487564
5318136670367751296,25691234234282408,G,1861.4586345200378,18.141729936337224,1042.929068530863,5.809416100039271,179.52391,false,false,1,375316653866487564
5318136670367751296,25695326507803169,G,1861.5326426028778,18.13761658244724,1046.8877399738992,5.476303638701073,191.16685,false,false,1,375316653866487564
5318136670367751296,27239365587906639,G,1889.456075687336,18.245344243755557,948.001554151536,10.245316440404332,92.530235,false,false,7258999,375316653866487564
5318136670367751296,27243457896707074,G,1889.530083055348,18.374255413800498,841.8691229778888,9.019148775981735,93.342415,false,false,1,375316653866487564
5318136670367751296,29357613856256159,G,1927.7630659191389,18.25970077280673,935.548782009786,9.308095218046939,100.509155,false,false,1,375316653866487564
5318136670367751296,31098880803115247,G,1959.2520726070534,18.11110318135485,1072.7671699764069,6.2474382197113805,171.71313,false,false,32773,375316653866487564
5318136670367751296,31108621617886910,G,1959.428202976997,18.415818445011045,810.2506140174012,8.117319968660787,99.817505,false,false,1,375316653866487564
5318136670367751296,32766905051541961,G,1989.4162721431167,18.173510296339735,1012.8441599140692,33.58120882908109,30.16104,false,false,7979983,375316653866487564
5318136670367751296,32770997354686244,G,1989.4903047168484,18.112157295106236,1071.7261529623327,6.548722991942463,163.65422,false,false,1,375316653866487564
5318136670367751296,34870403161167493,G,2027.455713333809,18.114831606049304,1069.0895990402053,4.289705361361554,249.22215,false,false,1,375316653866487564
5318136670367751296,34880143981568168,G,2027.6318662747922,18.417030111541585,809.346889946935,7.507581357298129,107.80395,false,false,1,375316653866487564
5318136670367751296,36055130578887162,G,2048.880429766246,18.163495353245683,1022.2299604937465,6.888188425281724,148.4033,false,false,1,375316653866487564
5318136670367751296,36059222876919490,G,2048.954435684762,18.105367617719544,1078.4492176677406,8.749947911830628,123.252075,false,false,1,375316653866487564
5318136670367751296,38305760261066903,G,2089.581773551495,18.07673138814897,1107.2716779233406,10.01308879191771,110.58243,false,false,1,375316653866487564
5318136670367751296,39384019170251398,G,2109.0818459211932,18.04090647160666,1144.4166249523798,76.99688423272153,14.863155,false,false,4129,375316653866487564
5318136670367751296,39388111455170590,G,2109.155854438538,18.24065047343285,952.1087523074414,6.627489329159795,143.66055,false,false,1,375316653866487564
5318136670367751296,41455457296738111,G,2146.5438921106106,18.417953710536132,808.658698727832,15.686854008614725,51.550087,false,false,4097,375316653866487564
5318136670367751296,44647419098190577,G,2204.2710300708854,18.342918461891337,866.5215383750002,12.077584649629625,71.74626,false,false,1,375316653866487564
5318136670367751296,46637141615604887,G,2240.254903955713,18.420056091697337,807.0943557011834,11.639764902340918,69.3394,false,false,4097,375316653866487564
5318136670367751296,46641233940767814,G,2240.328912331174,18.31215485861575,891.4249870135578,10.843307749372979,82.209694,false,false,1,375316653866487564
5318136670367751296,50262124024074728,G,2305.810156799631,18.39434581625105,826.4344648912725,5.858257287866121,141.07173,false,false,1,375316653866487564
5318136670367751296,52072278886756493,G,2338.5448019084656,18.136592257705367,1047.8758796506472,3.9543420587825513,264.99374,false,false,163861,375316653866487564
5318136670367751296,53629831409067583,G,2366.7112632922117,18.11574039220426,1068.195120878408,9.836014565527522,108.6004,false,false,1,375316653866487564
5318136670367751296,53633923698312149,G,2366.7852394974043,18.152370665704186,1032.7577924612317,8.635132713273515,119.599525,false,false,4194305,375316653866487564
5318136670367751296,55788380199892784,G,2405.7463648608627,18.15185942958192,1033.244197364067,9.435021049800714,109.5116,false,false,1,375316653866487564
5318136670367751296,59140834185458689,G,2466.3736368618925,18.412383528716337,812.8180425979292,6.8492323590712605,118.67287,false,false,1,375316653866487564
5318136670367751296,59144926467125705,G,2466.4476590193117,18.16214358165784,1023.5034576570638,9.522995049959526,107.47705,false,false,73737,375316653866487564
5318136670367751296,60274330017875786,G,2486.872772464304,18.38937736305493,830.2249899578426,8.96776189544049,92.57884,false,false,4194305,375316653866487564
5318136670367751296,60278422309086601,G,2486.9468096992427,18.156042032496618,1029.2714674666254,8.256672686573378,124.659355,false,false,1,375316653866487564
