source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952964933047840896,17300059525894673,G,1709.7073460360216,16.663482712931362,4069.6181511405443,14.534286142867423,280.00125,false,false,1,375316653866487564
5952964933047840896,17304151823927088,G,1709.7813182446107,16.447659068698737,4964.586927037546,12.987533753999065,382.25787,false,false,4194305,375316653866487564
5952964933047840896,19201247498884409,G,1744.086271065594,16.466151022203597,4880.74747124386,12.860709667975458,379.50842,false,false,5,375316653866487564
5952964933047840896,19205339792585096,G,1744.1602508460392,16.659186262721104,4085.754255663248,12.618157312558319,323.7996,false,false,1,375316653866487564
5952964933047840896,26918537719194616,G,1883.6506111979022,16.541062348249408,4555.350596814168,16.440458338122156,277.08173,false,false,131089,375316653866487564
5952964933047840896,26922630014099602,G,1883.724617995606,16.365792027689203,5353.4029726695935,19.291919907914302,277.49457,false,false,1,375316653866487564
5952964933047840896,28562833724294796,G,1913.389594790195,16.39418169787271,5215.237221991534,25.33250545829201,205.87135,false,false,4198401,375316653866487564
5952964933047840896,28566926006591925,G,1913.4636364422804,16.567390130264467,4446.217408095063,17.157484338822805,259.14157,false,false,1,375316653866487564
5952964933047840896,29793238450442704,G,1935.6427166328988,16.414503935396503,5118.529052515849,16.6123259820055,308.11633,false,false,1,375316653866487564
5952964933047840896,29797330729621378,G,1935.71675000335,16.614628455234048,4256.91878594046,16.718953006536626,254.61635,false,false,5,375316653866487564
5952964933047840896,37065314680840624,G,2067.1526204989023,16.6434225817706,4145.507585070097,11.273671610570041,367.71585,false,false,1,375316653866487564
5952964933047840896,37069406950692281,G,2067.2265994081913,16.610276065784635,4274.017740662238,22.561220433566824,189.44089,false,false,2101505,375316653866487564
5952964933047840896,38851703544534918,G,2099.4556087989154,16.556199818715356,4492.280017548821,18.538448328437855,242.32233,false,false,5,375316653866487564
5952964933047840896,39925925626541375,G,2118.880727312659,16.435990301660816,5018.230736630947,9.568112345744659,524.4745,false,false,1,375316653866487564
5952964933047840896,39930017888790217,G,2118.9547211628237,16.42810832994953,5054.793459107051,16.900993729911757,299.0826,false,false,524353,375316653866487564
5952964933047840896,45146989255103076,G,2213.3000582254067,16.38887466832085,5240.791469208506,13.468011336565162,389.1288,false,false,1,375316653866487564
5952964933047840896,45156730176812922,G,2213.4762285738802,16.610711770603316,4272.3029258526685,9.855172933665305,433.50867,false,false,1,375316653866487564
5952964933047840896,45160822468039785,G,2213.5500432570393,16.382988791785255,5269.279433385965,22.65601334582279,232.57751,false,false,1017,375316653866487564
5952964933047840896,45170563212927733,G,2213.726407344234,16.672745079558055,4035.0480895957535,18.409219598642824,219.18626,false,false,1,375316653866487564
5952964933047840896,45502527632207954,G,2219.7302059372664,16.66218512457058,4074.484753098454,15.292123683961137,266.44336,false,false,1,375316653866487564
5952964933047840896,45516360588478124,G,2219.980357011258,16.682748823285053,3998.0407606819344,14.372744925094606,278.1682,false,false,4194305,375316653866487564
5952964933047840896,45520452879697333,G,2220.054369120638,16.49800121290987,4739.649883511564,46.250821095039385,102.4771,false,false,4198401,375316653866487564
5952964933047840896,47688918705559290,G,2259.2733460518543,16.589492554345757,4356.620443556321,11.777108217957869,369.92276,false,false,5,375316653866487564
5952964933047840896,49632934170227336,G,2294.4330070410947,16.63154682271878,4191.099946674326,9.202610732249513,455.4251,false,false,1,375316653866487564
5952964933047840896,49637026508502557,G,2294.5070208015386,16.394796605185217,5212.284405690164,10.542435132258944,494.4099,false,false,1,375316653866487564
5952964933047840896,49646767327023534,G,2294.6831925818033,16.668497534321958,4050.8646554454217,16.72663146667835,242.18054,false,false,1,375316653866487564
5952964933047840896,49650859563455679,G,2294.7572044961075,16.464944068176578,4886.176150204218,14.01485523841405,348.64264,false,false,1,375316653866487564
5952964933047840896,50476537273783526,G,2309.690246339171,16.45450827466412,4933.367142277782,14.783417256356323,333.70953,false,false,1,375316653866487564
5952964933047840896,50480629527916618,G,2309.764257462838,16.653409728737003,4107.549968305889,9.06033667989851,453.3551,false,false,1,375316653866487564
5952964933047840896,50490370360234554,G,2309.940426747987,16.401234595961522,5181.4690508508465,82.81931302118488,62.563538,false,false,4097,375316653866487564
5952964933047840896,57859306155688534,G,2443.2003699901743,16.68431239079498,3992.287330344589,5.226433343708251,763.86456,false,false,4210691,375316653866487564
5952964933047840896,59862266939459503,G,2479.4196359441903,16.69850601489257,3940.4365690274585,13.863413459676986,284.2328,false,false,4194305,375316653866487564
5952964933047840896,59866359207359286,G,2479.4936647407835,16.452213804261106,4943.8037786402365,15.56684235336859,317.5855,false,false,1,375316653866487564
5952964933047840896,60609008996205746,G,2492.9230928536126,16.404635006989558,5165.266622868645,13.713188928656766,376.66415,false,false,4194305,375316653866487564
5952964933047840896,60613101292401111,G,2492.9971231619343,16.457225305852305,4921.0369330044105,15.854160009213599,310.39404,false,false,1,375316653866487564
5952964933047840896,65742870582273869,G,2585.766547355363,16.683236153462772,3996.246652028693,14.925999007881066,267.7373,false,false,1,375316653866487564
5952964933047840896,65746962880975790,G,2585.8405596703765,16.437707510185792,5010.300138458788,28.525102414187725,175.6453,false,false,4097,375316653866487564
5952964933047840896,66561862185664935,G,2600.5787065923787,16.69080861571438,3968.4718181362387,8.926691891560107,444.56244,false,false,4194305,375316653866487564
5952964933047840896,66565954477405038,G,2600.652747943153,16.458729222837512,4914.22523445469,16.55574647568281,296.82898,false,false,1,375316653866487564
5952964933047840896,68468142989259005,G,2635.0559980324547,16.666260267629085,4059.220468221966,15.335562431272237,264.6933,false,false,1,375316653866487564
5952964933047840896,17300059525894673,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,17304151823927088,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,19201247498884409,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,19205339792585096,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,26918537719194616,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,26922630014099602,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,28562833724294796,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,28566926006591925,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,29793238450442704,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,29797330729621378,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,37065314680840624,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,37069406950692281,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,38851703544534918,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,39925925626541375,BP,2118.8810415481717,17.010395062072472,2144.1682531005267,26.64147511331325,80.48234,false,false,0,375316653866487564
5952964933047840896,39930017888790217,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,45146989255103076,BP,2213.3003733278706,17.031597577077576,2102.7026182897366,29.784584584251164,70.59701,false,false,0,375316653866487564
5952964933047840896,45156730176812922,BP,2213.4765433784883,17.388499518332804,1513.6207716411463,26.371554400333604,57.39596,false,false,0,375316653866487564
5952964933047840896,45160822468039785,BP,2213.5505547188914,17.037591722449314,2091.125978258924,31.840599577283186,65.67483,false,false,0,375316653866487564
5952964933047840896,45170563212927733,BP,2213.7267217005756,17.39921004763189,1498.7626692221804,24.787285784802055,60.464977,false,false,0,375316653866487564
5952964933047840896,45502527632207954,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,45516360588478124,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,45520452879697333,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,47688918705559290,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,49632934170227336,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,49637026508502557,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,49646767327023534,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,49650859563455679,BP,2294.757519638022,17.146145685900095,1892.1632878629284,26.16120782539367,72.327065,false,false,0,375316653866487564
5952964933047840896,50476537273783526,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,50480629527916618,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,50490370360234554,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,57859306155688534,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,59862266939459503,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,59866359207359286,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,60609008996205746,BP,2492.9234355717426,17.076100182830118,2018.2586067648876,28.932554424487947,69.75736,false,false,0,375316653866487564
5952964933047840896,60613101292401111,BP,2492.9974379307628,17.175365494531565,1841.9196815803853,30.86304059407455,59.680435,false,false,0,375316653866487564
5952964933047840896,65742870582273869,BP,2585.766862295466,17.372773134124845,1535.7044144454571,24.082326932072068,63.768936,false,false,0,375316653866487564
5952964933047840896,65746962880975790,BP,2585.840874243823,17.10316638728672,1968.567593129841,29.321077245978685,67.13831,false,false,0,375316653866487564
5952964933047840896,66561862185664935,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,66565954477405038,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,68468142989259005,BP,,,,,,true,true,1024,375316653866487564
5952964933047840896,17300059525894673,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,17304151823927088,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,19201247498884409,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,19205339792585096,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,26918537719194616,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,26922630014099602,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,28562833724294796,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,28566926006591925,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,29793238450442704,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,29797330729621378,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,37065314680840624,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,37069406950692281,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,38851703544534918,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,39925925626541375,RP,2118.881130714149,15.392471093286574,5522.932852738903,38.264935635704276,144.33405,false,false,0,375316653866487564
5952964933047840896,39930017888790217,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,45146989255103076,RP,2213.300458773112,15.530159418286676,4865.129817474851,42.7917763391872,113.6931,false,false,0,375316653866487564
5952964933047840896,45156730176812922,RP,2213.476629945643,15.67764267567481,4247.18452741627,36.8129440582075,115.37204,false,false,0,375316653866487564
5952964933047840896,45160822468039785,RP,2213.5506429197244,15.526080488305269,4883.441675177931,40.61894296308014,120.22572,false,false,0,375316653866487564
5952964933047840896,45170563212927733,RP,2213.7268105453495,15.710332701794602,4121.213556506391,35.04129904380772,117.61018,false,false,0,375316653866487564
5952964933047840896,45502527632207954,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,45516360588478124,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,45520452879697333,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,47688918705559290,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,49632934170227336,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,49637026508502557,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,49646767327023534,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,49650859563455679,RP,2294.7576047988373,15.232927504056065,6397.159790891162,42.37874338745545,150.95209,false,false,0,375316653866487564
5952964933047840896,50476537273783526,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,50480629527916618,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,50490370360234554,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,57859306155688534,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,59862266939459503,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,59866359207359286,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,60609008996205746,RP,2492.923523077823,15.481953059520578,5086.007270324764,38.598734080529916,131.76617,false,false,0,375316653866487564
5952964933047840896,60613101292401111,RP,2492.9975249915187,15.504427614943321,4981.809935949482,42.20850954989026,118.028564,false,false,0,375316653866487564
5952964933047840896,65742870582273869,RP,2585.7669480927884,15.707570035809583,4131.713375942999,36.11658749531438,114.39933,false,false,0,375316653866487564
5952964933047840896,65746962880975790,RP,2585.840962506865,15.554808331487042,4755.923583003215,40.20031141353265,118.30564,false,false,0,375316653866487564
5952964933047840896,66561862185664935,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,66565954477405038,RP,,,,,,true,true,2048,375316653866487564
5952964933047840896,68468142989259005,RP,,,,,,true,true,2048,375316653866487564
