source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2320609866987670016,14934889253217564,G,1666.9373574388,16.74597330069937,3771.876170443085,278.40412093711296,13.548205,false,true,4225,375316653866487564
2320609866987670016,14944630057214885,G,1667.1135256914079,16.93601511565154,3166.2171763410247,10.734256284174437,294.9638,false,false,1,375316653866487564
2320609866987670016,14948722348442646,G,1667.1875091155493,17.05693188866702,2832.526563350902,14.930608886784176,189.71272,false,false,4194305,375316653866487564
2320609866987670016,14958463160697503,G,1667.3636574042603,16.3787710388271,5289.788782249981,17.735767358919258,298.25543,false,false,5243009,375316653866487564
2320609866987670016,14962555458741009,G,1667.4377172551763,16.546585126834344,4532.237878189359,13.059576300959186,347.04324,false,false,1,375316653866487564
2320609866987670016,14972296283578777,G,1667.6138858189433,16.79422813199817,3607.908326668629,19.269415077142604,187.23497,false,false,1,375316653866487564
2320609866987670016,19959765788554461,G,1757.80974816626,16.36291630595464,5367.6009914687875,16.36588560400175,327.97498,false,false,1,375316653866487564
2320609866987670016,19963858136921783,G,1757.8837516367778,16.43550653809121,5020.467171334205,17.548680080773508,286.088,false,false,1,375316653866487564
2320609866987670016,19973598952302144,G,1758.0598983475359,16.75802708499181,3730.232596421086,7.9240618368411715,470.74753,false,false,1,375316653866487564
2320609866987670016,19977691206946838,G,1758.1338719877415,16.840719807063053,3456.6771914442174,6.331758138712622,545.92694,false,false,1,375316653866487564
2320609866987670016,20987109209318301,G,1776.3874076902289,16.87843866657969,3338.6529754787616,12.13082758175946,275.22055,false,false,513,375316653866487564
2320609866987670016,20996850016609655,G,1776.563551248894,17.02275446986946,2923.1086552540482,10.46372652012145,279.35638,false,false,1,375316653866487564
2320609866987670016,22806807470154212,G,1809.2928731386237,16.639176897603637,4161.74999592648,11.576564498524142,359.49783,false,false,1,375316653866487564
2320609866987670016,24961273686008736,G,1848.2521864289877,16.68217891292654,4000.139910498035,16.51210288986227,242.25502,false,false,1,375316653866487564
