source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5336301019129202176,16612397073097196,G,1697.2687453473068,16.711682610242896,3892.904077867466,21.138121419330375,184.16508,false,false,1,375316653866487564
5336301019129202176,18577643694085591,G,1732.8079300871057,16.497250526183443,4742.928048627185,16.49123778668291,287.6029,false,true,7,375316653866487564
5336301019129202176,18581735984645975,G,1732.8818862059393,16.691843230806505,3964.692000185204,13.644401219983195,290.5728,false,false,4194305,375316653866487564
5336301019129202176,20955988236867188,G,1775.8189972012267,16.40746934489301,5151.800167241171,9.970340229254045,516.7126,false,false,1,375316653866487564
5336301019129202176,20965729086231028,G,1775.9951590494989,16.734671073236957,3811.345482462119,17.16929827811767,221.9861,false,false,1,375316653866487564
5336301019129202176,21744150812608164,G,1790.07286978436,15.987893115608811,7582.099870087459,23.781757999486455,318.81998,false,false,4194305,375316653866487564
5336301019129202176,23856733279527727,G,1828.279650838345,16.735176207655996,3809.5726816735337,9.946581828680285,383.0032,false,false,1,375316653866487564
5336301019129202176,25331270728684449,G,1854.9474659668215,16.38496517324071,5259.696411852641,15.738363873164191,334.1959,false,false,1,375316653866487564
5336301019129202176,29435571684532300,G,1929.174502540989,16.715630385115375,3878.7750446729506,24.763875770034712,156.63037,false,false,4097,375316653866487564
5336301019129202176,29439664024772683,G,1929.2485109822708,16.773447706577485,3677.6268728227406,12.63021761306055,291.17685,false,false,1,375316653866487564
5336301019129202176,29449404848939860,G,1929.424670141303,16.25917017999368,5905.799175046095,18.490966762238962,319.38834,false,false,1,375316653866487564
5336301019129202176,29453497105556252,G,1929.4986770880114,16.501767935739103,4723.235201302152,23.988314987389845,196.89732,false,false,4097,375316653866487564
5336301019129202176,30628940049060391,G,1950.7558963075674,16.409891270431316,5140.320978925487,17.220639119264398,298.49768,false,false,1,375316653866487564
5336301019129202176,30638680783205285,G,1950.9320219911767,16.740162742667344,3792.1163135782695,16.608125601871997,228.32898,false,false,4194817,375316653866487564
5336301019129202176,30642773082039937,G,1951.0060562379622,16.800377395812944,3587.532040691982,16.306992250450186,219.99962,false,false,1,375316653866487564
5336301019129202176,33112315505682129,G,1995.6650141557577,16.483269511356585,4804.397610287402,17.591456451156905,273.1097,false,false,1,375316653866487564
5336301019129202176,34894935079408723,G,2027.9010342019715,15.812400890223426,8912.230098902008,13.117737095483132,679.403,false,false,1,375316653866487564
5336301019129202176,36359899757827862,G,2054.392709263518,16.326610659773934,5550.12140244293,17.063621026235857,325.26047,false,false,5,375316653866487564
5336301019129202176,36363992043402436,G,2054.4666911769077,16.55774941456728,4485.873071569566,19.562265753018725,229.31255,false,false,1,375316653866487564
5336301019129202176,38624424397902993,G,2095.3437915731297,16.757294387464935,3732.75075378395,10.896511832791134,342.5638,false,false,1,375316653866487564
5336301019129202176,38628516694775557,G,2095.417853069772,16.861503652909406,3391.1366117413813,25.455427560031005,133.21861,false,false,20487,375316653866487564
5336301019129202176,39375236850036759,G,2108.9215967551713,15.91412489586597,8115.154424119396,20.9380999737551,387.57837,false,false,1,375316653866487564
5336301019129202176,41735689733059356,G,2151.609578557058,16.431787482423097,5037.693650139482,18.584799391890467,271.06528,false,false,1,375316653866487564
5336301019129202176,42630277679038886,G,2167.7883106414565,16.385168152019816,5258.713201600497,17.97925120366925,292.48788,false,false,4194305,375316653866487564
5336301019129202176,42634369967633919,G,2167.862123943082,16.57293022769573,4423.587841886129,49.97828003070435,88.51021,false,false,8356861,375316653866487564
5336301019129202176,44650552697988380,G,2204.325904971995,16.296450071899045,5706.45922056249,12.704512449726877,449.1679,false,false,1,375316653866487564
5336301019129202176,46290788294214625,G,2233.990419945059,16.46131285243024,4902.5451935279025,11.850713027116056,413.69202,false,false,4194305,375316653866487564
5336301019129202176,46294880575862533,G,2234.0644589417793,16.66756549983472,4054.343554408541,10.120517026936003,400.60635,false,false,1,375316653866487564
5336301019129202176,47801496552257094,G,2261.3121256675495,16.503098919388542,4717.448623410797,6.749849937048304,698.8968,false,false,1,375316653866487564
