source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604801549438341760,16803786982707783,G,1700.728132011493,15.079866994431672,17498.464833366554,23.97941650812,729.7286,false,false,16387,375316653866487564
3604801549438341760,16807879267637136,G,1700.8021262010725,15.182833200945456,15915.250053025555,66.31697864778106,239.98756,false,false,4101,375316653866487564
3604801549438341760,23477638243702605,G,1821.4228551570645,14.48514449045609,30261.39543462988,60.50601017233912,500.13867,false,false,4101,375316653866487564
3604801549438341760,24928626666385639,G,1847.6658238758507,15.240886670019933,15086.624421966579,21.49780207539995,701.7752,false,false,1,375316653866487564
3604801549438341760,24932718951311263,G,1847.7397538568473,15.284643953475985,14490.693328711728,55.279562940353955,262.13474,false,false,7345025,375316653866487564
3604801549438341760,26231948128587922,G,1871.2379952989156,15.19208985920016,15780.138227922724,34.50223997942056,457.3656,false,false,262177,375316653866487564
3604801549438341760,26241688935883439,G,1871.4141684649203,14.696871540396828,24899.930256723328,38.067592255175484,654.09784,false,false,1,375316653866487564
3604801549438341760,33722132254966674,G,2006.69322434819,14.899602681642794,20658.82773017189,30.40285947284074,679.5028,false,false,4194305,375316653866487564
3604801549438341760,33726224543692597,G,2006.7672525676555,15.041116876522539,18134.26660058835,35.28393663948029,513.95245,false,false,1,375316653866487564
3604801549438341760,35407977386492116,G,2037.1779274765022,14.900536831976932,20641.06084436541,50.27965040682003,410.52515,false,false,4198401,375316653866487564
3604801549438341760,36638296450286601,G,2059.4255976960376,14.188836825884337,39756.85450755821,37.16865549026619,1069.6339,false,false,4194305,375316653866487564
3604801549438341760,36642388744516751,G,2059.4996267233428,14.583620101777132,27637.49685150035,46.21790583906711,597.9825,false,false,1,375316653866487564
3604801549438341760,44216277716702641,G,2196.4715074274095,14.911261690385917,20438.172987188686,22.130096293193855,923.5465,false,false,1,375316653866487564
3604801549438341760,44220370009772578,G,2196.5455218117413,15.059807572811291,17824.76109405997,32.11742195378872,554.9873,false,false,1,375316653866487564
3604801549438341760,45929467471610244,G,2227.456734281535,14.522828273693666,29229.09961258114,33.22091888371579,879.8402,false,false,4194305,375316653866487564
3604801549438341760,45933559753389044,G,2227.53077631561,14.467503940653991,30757.08483724323,31.915070314105712,963.7167,false,false,1,375316653866487564
3604801549438341760,46929053061656744,G,2245.535360373113,15.216945870652397,15422.983663231707,30.402516490368257,507.293,false,false,1,375316653866487564
3604801549438341760,46938793922295060,G,,,,,,true,true,8373247,375316653866487564
3604801549438341760,54516128289400640,G,2382.7410559422897,14.899182444498962,20666.825333142755,52.33867040018462,394.86722,false,false,4097,375316653866487564
3604801549438341760,56454400434935532,G,2417.790366171494,15.359277009641268,13528.073150634631,30.100854832079552,449.4249,false,false,1,375316653866487564
3604801549438341760,56464141294392957,G,2417.9665300914958,14.682631096032292,25228.667231274918,32.942961607167966,765.82874,false,false,5,375316653866487564
3604801549438341760,57321488795330232,G,2433.469927386572,15.105648662830626,17087.84443779189,12.124947785845096,1409.3129,false,false,1,375316653866487564
3604801549438341760,57325581062689473,G,2433.543928435123,15.213599143687755,15470.597576745877,17.727346991818944,872.6967,false,false,9,375316653866487564
3604801549438341760,62568918299877558,G,2528.3667343735983,14.294830510829174,36059.071731576034,106.1366060145418,339.7421,false,false,4097,375316653866487564
3604801549438341760,62582751494586652,G,2528.6168904435726,15.13405164874002,16646.620824782778,49.151416226510925,338.6804,false,false,4198401,375316653866487564
3604801549438341760,62592492295438755,G,2528.793060515261,15.278535969003771,14572.442797516102,33.53729764367014,434.51453,false,false,4194369,375316653866487564
3604801549438341760,62596584561500997,G,2528.867100514411,15.28786494182119,14447.768362653718,30.903300910749845,467.51538,false,false,8193,375316653866487564
3604801549438341760,62606325280695575,G,2529.0432691719802,14.722511491071714,24318.800522196485,38.495716300862604,631.7274,false,false,1,375316653866487564
3604801549438341760,62620158162662016,G,2529.2934479167197,15.277210189438042,14590.247902678142,63.026669155610236,231.49324,false,false,4097,375316653866487564
