source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5303251722472122752,15653352251750045,G,1679.9251494487592,16.64120195302614,4153.994963227903,13.72941853255706,302.5616,false,false,1,375316653866487564
5303251722472122752,15667185400440304,G,1680.175308217863,16.31387988687088,5615.582242832806,29.44612582426796,190.707,false,false,4097,375316653866487564
5303251722472122752,15671277703460250,G,1680.2493134557078,16.51186622149327,4679.508691216748,19.680516951833937,237.77367,false,false,1,375316653866487564
5303251722472122752,15681018535892293,G,1680.4254878616214,16.52478276874646,4624.168376204782,13.901962705756448,332.627,false,false,5,375316653866487564
5303251722472122752,15685110835242223,G,1680.4994719612093,15.88744318721905,8317.05305597309,25.306663117044202,328.65073,false,false,1,375316653866487564
5303251722472122752,15694851658106010,G,1680.6755969939852,16.506781115875675,4701.476833561707,350.9992907160119,13.394548,false,true,4198401,375316653866487564
5303251722472122752,15698943951819843,G,1680.7496302090444,16.683315841079178,3995.953358240766,12.545173812232257,318.52515,false,false,1,375316653866487564
5303251722472122752,15708684767867886,G,1680.9257832521778,16.09150598520138,6891.985463085389,13.141053702648149,524.46216,false,false,1,375316653866487564
5303251722472122752,15712777057780634,G,1680.999760170664,16.411818174131774,5131.206316140705,128.11559873404627,40.05138,false,false,4198401,375316653866487564
5303251722472122752,15722517863736133,G,1681.1759411644682,16.735552704320583,3808.2518794854113,11.578143607138594,328.9173,false,false,1,375316653866487564
5303251722472122752,15726610148668144,G,1681.2499461307743,15.64435244740677,10404.12994671428,25.45068637573892,408.79565,false,false,1,375316653866487564
5303251722472122752,15736350944531100,G,1681.4260988493186,16.495277234556745,4751.556010306086,18.917383970921517,251.17406,false,false,1,375316653866487564
5303251722472122752,15740443226186308,G,1681.5001037535037,16.62205947013089,4227.882984264741,13.048611455906773,324.0102,false,false,1,375316653866487564
5303251722472122752,15754276290072990,G,1681.750261162714,16.262093186966936,5889.921031054524,27.058474316132394,217.6738,false,false,4097,375316653866487564
