source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2321264969759186304,15087031067907717,G,1669.6887736498616,16.70281195949974,3924.8400544588058,10.972578559371447,357.6953,false,false,1,375316653866487564
2321264969759186304,15096771867448572,G,1669.864941909977,16.02736698317539,7311.390052878812,22.858269028676137,319.85754,false,false,1,375316653866487564
2321264969759186304,15100864156185957,G,1669.9389534489096,16.371282621264438,5326.399025020615,20.290772290826407,262.5035,false,false,1,375316653866487564
2321264969759186304,15110604963328989,G,1670.115121810333,16.753462402199528,3745.948358749783,16.456230161197443,227.63101,false,false,1,375316653866487564
2321264969759186304,15114697258357830,G,1670.1891334321185,16.713119112317003,3887.756909537383,10.978441773480299,354.12646,false,false,1,375316653866487564
2321264969759186304,15124438076248766,G,1670.3653019372184,15.959927389126094,7779.931822450645,23.200301979024054,335.33752,false,false,1021,375316653866487564
2321264969759186304,15128530376258343,G,,,,,,true,true,8373247,375316653866487564
2321264969759186304,15138271204766111,G,1670.6154822967655,16.732672818406606,3818.366573127996,18.694206808679468,204.254,false,false,1,375316653866487564
2321264969759186304,20028876805386957,G,1759.059695981259,16.745147191964847,3774.747186046541,12.95480536386401,291.37814,false,false,1,375316653866487564
2321264969759186304,20032969085858639,G,1759.1336983317829,16.74999217780463,3757.940293427451,9.66287119430062,388.90515,false,false,1,375316653866487564
2321264969759186304,20945667032916135,G,1775.6382323065718,16.023447036357553,7337.834837470129,15.149291449540163,484.3682,false,false,1,375316653866487564
2321264969759186304,20955407844665101,G,1775.8143763509415,16.4166336060022,5108.498902585822,17.615982053478383,289.99228,false,false,1,375316653866487564
2321264969759186304,22838518216431087,G,1809.8665366805167,16.77683920427401,3666.1570489863266,13.912098984988365,263.52292,false,false,1,375316653866487564
2321264969759186304,24933694424102455,G,1847.75362306067,16.435589409840073,5020.083985238988,13.086394813764166,383.61093,false,false,1,375316653866487564
2321264969759186304,24937786715334287,G,1847.827625049582,16.595452864029646,4332.769656566066,17.02703212157629,254.46417,false,false,1,375316653866487564
2321264969759186304,25417774184425346,G,1856.5074051694232,16.515628248511618,4663.322462964163,16.643149316817013,280.1947,false,false,1,375316653866487564
2321264969759186304,25421866455453922,G,1856.581407515504,16.70828379219803,3905.10962463195,10.882018212683878,358.85895,false,false,1,375316653866487564
2321264969759186304,30745841648947797,G,1952.8638030877225,16.621436024339697,4230.311394369531,17.315676618768016,244.30528,false,false,1,375316653866487564
2321264969759186304,33707323367397089,G,2006.4251750412093,16.087985918950228,6914.366235635598,19.37514590773105,356.86783,false,false,1,375316653866487564
2321264969759186304,33717064169579888,G,2006.6013471486879,16.69315873234808,3959.891202303461,13.724214623277373,288.53317,false,false,1,375316653866487564
2321264969759186304,40739863838335273,G,2133.606747793182,16.752367336420853,3749.7284014416796,13.545444875012992,276.82578,false,false,1,375316653866487564
2321264969759186304,40743956098623161,G,2133.680749042501,16.7326748856188,3818.3593030688476,13.725455258117425,278.19547,false,false,5,375316653866487564
2321264969759186304,41997861771162454,G,2156.35519073625,16.352792471578745,5417.88469720663,25.01300229512195,216.60274,false,false,4097,375316653866487564
2321264969759186304,42001954077995693,G,2156.4291916228076,15.870548008155867,8447.487222842186,22.750797456319123,371.3051,false,false,1023,375316653866487564
2321264969759186304,43600698494424469,G,2185.339095101351,16.497217594553497,4743.071909280852,15.569034919225238,304.64777,false,false,1,375316653866487564
2321264969759186304,51498174752764601,G,2328.1599497704924,16.447813719426676,4963.879828664217,18.570052531911426,267.30563,false,false,1,375316653866487564
2321264969759186304,51502267033252215,G,2328.233962489398,16.642140715729752,4150.404836874752,13.380931096755795,310.1731,false,false,1,375316653866487564
2321264969759186304,54515152533493170,G,2382.7250579160304,16.622799063635412,4225.0039699992585,11.70107303920439,361.07834,false,false,1,375316653866487564
2321264969759186304,54524893326234216,G,2382.90122876117,16.75434149575129,3742.916585242655,26.171706212219355,143.01385,false,false,4097,375316653866487564
2321264969759186304,61492363229423088,G,2508.9043824457467,16.001543449667153,7487.37124064211,24.329383371087008,307.75015,false,false,1,375316653866487564
2321264969759186304,61496455536891776,G,2508.9784050015464,16.250926902898954,5950.808650547634,23.69169210059553,251.17702,false,false,5,375316653866487564
2321264969759186304,62984914859726152,G,2535.894095502071,16.672470473251778,4036.068770110432,15.67809498496773,257.43362,false,false,1,375316653866487564
2321264969759186304,62989007151485336,G,2535.9680958740323,16.698186505838446,3941.5963262713167,17.824679381346733,221.13141,false,false,1,375316653866487564
2321264969759186304,64343356173381832,G,2560.458656435255,16.55726282319374,4487.8839433906915,20.45329503196219,219.42107,false,false,1,375316653866487564
2321264969759186304,72281404987823586,G,2704.014974864796,16.706257122199396,3912.4058349711145,11.964280369212151,327.0072,false,false,5,375316653866487564
2321264969759186304,15087031067907717,BP,1669.689088770327,16.945322007914633,2276.6070853908464,30.178946971559295,75.43693,false,false,0,375316653866487564
2321264969759186304,15096771867448572,BP,1669.8652569864141,16.151644125097825,4728.890265567272,40.83503891009732,115.80472,true,false,1024,375316653866487564
2321264969759186304,15100864156185957,BP,1669.939268272047,16.362731067843196,3893.3590722823856,36.92936635380741,105.427185,false,false,0,375316653866487564
2321264969759186304,15110604963328989,BP,1670.1154366067756,16.957811991403226,2250.5677422058557,29.263864821056874,76.90604,false,false,0,375316653866487564
2321264969759186304,15114697258357830,BP,1670.1894479699351,17.007289351451494,2150.3103521957833,33.86945086103579,63.488197,false,false,0,375316653866487564
2321264969759186304,15124438076248766,BP,1670.3656164656263,16.073091359642802,5083.705015512662,40.48606706538938,125.56678,true,false,1024,375316653866487564
2321264969759186304,15128530376258343,BP,1670.4396278951074,16.497261549057335,3439.634265287537,35.515092708715066,96.84993,false,false,0,375316653866487564
2321264969759186304,15138271204766111,BP,1670.6157965735708,16.97690133659787,2211.344225784339,29.38047938924239,75.26576,false,false,0,375316653866487564
2321264969759186304,20028876805386957,BP,1759.0600107148666,16.98927466581212,2186.2862327443668,26.336508345551373,83.01352,false,false,0,375316653866487564
2321264969759186304,20032969085858639,BP,1759.1340130868048,16.990790245520976,2183.2365237437875,25.66055879940233,85.08141,false,false,0,375316653866487564
2321264969759186304,20945667032916135,BP,1775.6385471433734,16.136266874158377,4796.3419342152665,36.448966177006476,131.59062,true,false,1024,375316653866487564
2321264969759186304,20955407844665101,BP,,,,,,true,true,1024,375316653866487564
2321264969759186304,22838518216431087,BP,,,,,,true,true,8389632,375316653866487564
2321264969759186304,24933694424102455,BP,1847.75393784452,16.671532306461025,2929.570567357919,32.53962832711816,90.03085,false,false,0,375316653866487564
2321264969759186304,24937786715334287,BP,1847.8279394586896,16.83169079520645,2527.7875367992588,30.634437873665913,82.51457,false,false,0,375316653866487564
2321264969759186304,25417774184425346,BP,,,,,,true,true,1024,375316653866487564
2321264969759186304,25421866455453922,BP,1856.5817219664525,16.978298756769888,2208.499898379296,33.02838259397705,66.86673,false,false,0,375316653866487564
2321264969759186304,30745841648947797,BP,1952.8641176037288,16.791925957755588,2622.0834129137183,31.960591521492,82.041145,false,false,0,375316653866487564
2321264969759186304,33707323367397089,BP,2006.4254901706593,16.06597771099718,5117.122360325586,37.73493879148135,135.60701,true,false,1024,375316653866487564
2321264969759186304,33717064169579888,BP,2006.6016616032484,16.989197344154142,2186.4419365839804,27.725917026762914,78.85914,false,false,0,375316653866487564
