source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027742444009717376,17369743592812784,G,1710.9668390034185,17.431304557489355,2006.4342092035174,15.049927708536146,133.31853,false,false,1,375316653866487564
6027742444009717376,17373835892811455,G,1711.0408388644644,17.587843922413896,1737.0374342071862,12.009360926154677,144.64029,false,false,1,375316653866487564
6027742444009717376,19215636367036478,G,1744.3457391246016,17.24698576608663,2377.6747205553265,9.497415478344754,250.34966,false,false,1,375316653866487564
6027742444009717376,19219728651960673,G,1744.419711724251,17.03831905116831,2881.5033336241963,12.57255130697694,229.19002,false,false,4194305,375316653866487564
6027742444009717376,26742566940222627,G,1880.4684799540082,17.572526914637603,1761.7163339502777,8.210555820156985,214.56725,false,false,1,375316653866487564
6027742444009717376,28511048940582536,G,1912.4537259665237,17.500351992354602,1882.8076312219137,12.388222075027636,151.98369,false,false,1,375316653866487564
6027742444009717376,29506590478734606,G,1930.4591393191934,17.53411072131169,1825.166371305604,8.503305190667026,214.642,false,false,1,375316653866487564
6027742444009717376,29516331229922497,G,1930.635281379756,17.260501676669158,2348.2594361024444,10.067571450195341,233.24985,false,false,4194305,375316653866487564
6027742444009717376,29520423548810130,G,1930.7093227433293,17.41280811669471,2040.9083388377524,13.416257837092678,152.12202,false,false,1,375316653866487564
6027742444009717376,37139087231611547,G,2068.4861017802523,17.308470958706785,2246.768691210275,9.032061454177885,248.7548,false,false,1,375316653866487564
6027742444009717376,39059380187468915,G,2103.210280297299,17.559356090396825,1783.2174717723876,8.526808556020558,209.1307,false,false,1,375316653866487564
6027742444009717376,39069121036833510,G,2103.3864229388955,17.616924867855168,1691.1292440006287,12.352910000869322,136.90129,false,false,1,375316653866487564
6027742444009717376,39884978050462105,G,2118.1395694493267,17.35388005701514,2154.7392565664154,14.233636189063786,151.3836,false,false,1,375316653866487564
6027742444009717376,39889070290695668,G,2118.213570011978,17.021148517184518,2927.4355329031237,14.013317315176602,208.90382,false,false,1,375316653866487564
6027742444009717376,39898811113542722,G,2118.3897147127923,17.442947493671316,1985.0330836694009,10.214489855075755,194.33502,false,false,1,375316653866487564
