source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5093320730423071872,17724183013900820,G,1717.3784522418664,14.613687941073122,26882.618594107455,21.25820035060803,1264.5764,false,false,4210691,375316653866487564
5093320730423071872,18740445339862273,G,1735.758201725421,14.619653943387597,26735.3066320863,53.28332326187512,501.75748,false,false,4198401,375316653866487564
5093320730423071872,18744537628591790,G,1735.8322129590993,14.776599276551327,23136.99944701146,30.755146090552977,752.2969,false,false,4194305,375316653866487564
5093320730423071872,19684944245203011,G,1752.8398527457118,15.032570618343994,18277.571836225045,54.5410336515935,335.11597,false,false,4097,375316653866487564
5093320730423071872,19694685019063570,G,1753.0159885901567,14.711290404863787,24571.43864134228,17.44499013368953,1408.5098,false,false,4194305,375316653866487564
5093320730423071872,19698777334800786,G,1753.0900271007479,14.858815135686449,21449.67382927568,23.5844723982346,909.48285,false,false,1,375316653866487564
5093320730423071872,23192088417822133,G,1816.2646852942707,14.914330327119114,20380.489747034826,41.8497152778466,486.9923,false,false,1,375316653866487564
5093320730423071872,23196180746659178,G,1816.3386898112667,15.017622245537373,18530.957012956856,11.16690210712868,1659.4537,false,false,1,375316653866487564
5093320730423071872,23210013787858762,G,1816.5888425765293,14.681639195491021,25251.72602110282,43.95890555639086,574.4394,false,false,1,375316653866487564
5093320730423071872,24173940477796987,G,1834.020050732055,14.859417501362227,21437.776865978005,30.92798963284768,693.1513,false,false,1,375316653866487564
5093320730423071872,24178032767717976,G,1834.094053208482,14.97933541040334,19196.08139085498,33.520827695158445,572.6613,false,false,1,375316653866487564
5093320730423071872,26135926112408189,G,1869.4989939319419,14.641467616965002,26203.523902206285,48.385950428470785,541.5523,false,false,1,375316653866487564
5093320730423071872,26140018406633740,G,1869.5729951715764,14.794388911288204,22760.99179918823,31.059475934257236,732.8196,false,false,1,375316653866487564
5093320730423071872,28124835650097339,G,1905.464670147504,15.114152155095853,16954.53506219027,33.514302469788085,505.88953,false,false,4194817,375316653866487564
5093320730423071872,28972371194864121,G,1920.7910208690118,15.007247558004691,18708.877166126276,32.34479161450286,578.4201,false,false,1,375316653866487564
5093320730423071872,34435474242819860,G,2019.5890825053393,15.065671812436841,17728.746160461276,20.302889095313507,873.21295,false,false,5,375316653866487564
5093320730423071872,35586952772248758,G,2040.4143813735748,14.98064579175964,19172.927503386112,23.29613599650066,823.0089,false,false,1,375316653866487564
5093320730423071872,37465882389561988,G,2074.3964230208244,14.588236902489651,27520.225351137935,36.22050872104152,759.79675,false,false,4194305,375316653866487564
5093320730423071872,40087507163705921,G,2121.8099709548333,15.04674511093914,18040.505500728945,24.760919771346124,728.5878,false,false,1,375316653866487564
5093320730423071872,40101340513722397,G,2122.0601489138344,14.631366013403682,26448.45706343529,50.735461061920525,521.3012,false,false,4097,375316653866487564
5093320730423071872,40115173815903480,G,2122.3103118594463,15.047497026737975,18028.016053479016,32.51166433462839,554.50916,false,false,1048705,375316653866487564
5093320730423071872,40119266156803031,G,2122.384336402628,15.050085630539293,17985.084996327958,25.832291522678908,696.2249,false,false,1,375316653866487564
5093320730423071872,40129007079674136,G,2122.56050216308,14.426847827551876,31930.639442519165,41.23033313693802,774.4453,false,false,1,375316653866487564
5093320730423071872,40133099409831827,G,2122.6344561885358,14.629582661404896,26491.93508900073,61.79981358142815,428.67337,false,false,4097,375316653866487564
5093320730423071872,40142840313959483,G,2122.810677787382,14.989549262239983,19016.34473899817,35.004771451770765,543.25006,false,false,1,375316653866487564
5093320730423071872,40156673523078797,G,2123.0608739779827,15.06121316710563,17801.700085617857,30.17734046585489,589.9029,false,false,5,375316653866487564
5093320730423071872,40160765839336618,G,2123.1348628680107,14.420884156862417,32106.50882142942,46.63894579152768,688.4055,false,false,1,375316653866487564
5093320730423071872,40170506713841713,G,2123.3109994593287,14.877031462536134,21092.796458122444,58.85920188417261,358.36023,false,false,4198401,375316653866487564
5093320730423071872,40174599027090927,G,2123.385037483229,14.990777345448672,18994.847389267445,33.36010933014204,569.38806,false,false,1,375316653866487564
5093320730423071872,40184339895304420,G,2123.561173909689,15.10732015451595,17061.557927961396,33.84784049242466,504.06638,false,false,4194305,375316653866487564
5093320730423071872,40198173076635856,G,2123.811376389104,14.719188593346768,24393.342266957756,35.342159501975814,690.2052,false,false,4210691,375316653866487564
5093320730423071872,40202265388049945,G,2123.885386221111,14.862992854252521,21367.297909465764,29.095560127187085,734.3834,false,false,1,375316653866487564
5093320730423071872,40225839452673580,G,2124.3117462356417,14.496383928063473,29949.74821038939,57.29204560991325,522.7558,false,false,4101,375316653866487564
5093320730423071872,40229931772863275,G,2124.3857350718054,14.708381657726042,24637.3551373646,34.25397093619897,719.25543,false,false,1,375316653866487564
5093320730423071872,40239672665592778,G,2124.561899847728,15.021495604699265,18464.96568673353,32.927777350114596,560.7717,false,false,1,375316653866487564
5093320730423071872,40253505904201901,G,2124.8120749408795,14.677280925921918,25353.293058097872,33.58713302045868,754.8514,false,false,1,375316653866487564
5093320730423071872,40267339171259567,G,2125.062250473861,14.913697901860182,20392.364538575803,23.27481075956695,876.156,false,false,1,375316653866487564
5093320730423071872,40271431512682757,G,2125.136260723209,15.01989215690546,18492.255448124786,20.650962397686097,895.467,false,false,1,375316653866487564
5093320730423071872,40281172476452891,G,2125.312405526289,15.148989860944056,16419.154990138348,33.49175663774891,490.24466,false,false,2097409,375316653866487564
5093320730423071872,40295005824643758,G,2125.5626034668994,14.77348144775126,23203.535754515382,32.062310938658456,723.7013,false,false,1,375316653866487564
5093320730423071872,43958421405979167,G,2191.8127608112154,15.042697440317873,18107.88679251395,70.678032498211,256.20248,false,false,4097,375316653866487564
5093320730423071872,43962513710962278,G,2191.8867851661594,15.138998911534703,16570.94142641732,18.782562837328275,882.25134,false,false,5,375316653866487564
5093320730423071872,45220575971414973,G,2214.6367219438557,14.976224938609286,19251.154142121824,20.20951047212446,952.5789,false,false,1,375316653866487564
5093320730423071872,45230316768618027,G,2214.8128665403847,15.064493218495771,17748.00160928996,17.3753196680405,1021.4489,false,false,1,375316653866487564
5093320730423071872,49088257466610574,G,2284.5766724586865,14.835453789836153,21916.19878276332,28.1407153084156,778.80743,false,false,1,375316653866487564
5093320730423071872,49097998258692428,G,2284.7528200777992,15.044022376525334,18085.803010127416,20.331838348730084,889.5311,false,false,1,375316653866487564
5093320730423071872,49678855617537390,G,2295.2568137439976,14.971069031742879,19342.79077115138,17.665672225786277,1094.9365,false,false,1,375316653866487564
5093320730423071872,49682947877163269,G,2295.3308169803386,14.509785078801537,29582.353013308886,34.14580315577524,866.354,false,false,1,375316653866487564
5093320730423071872,55215415661057072,G,2395.3844328968858,14.883222332242234,20972.867538843457,41.380284230093814,506.83237,false,false,65545,375316653866487564
5093320730423071872,56583732352276203,G,2420.1315777426857,14.977776043267113,19223.67119075147,15.227903945727704,1262.3977,false,false,5,375316653866487564
5093320730423071872,56587824643486884,G,2420.2055693671023,15.033569485177853,18260.76437900127,39.83865976465863,458.36795,false,false,4097,375316653866487564
5093320730423071872,58283426896941569,G,2450.871967499007,14.510209660580925,29570.7869694576,62.211399056512015,475.32748,false,false,4097,375316653866487564
5093320730423071872,58287519174284086,G,2450.945979387485,14.649023263320014,26021.80640379695,37.12755975063168,700.87573,false,false,1,375316653866487564
5093320730423071872,64752415575381385,G,2567.860932412899,15.1402319823411,16552.132487886545,34.61793375019276,478.1375,false,false,1,375316653866487564
5093320730423071872,66221532972901755,G,2594.4272471018376,14.606795004444681,27053.829274370113,33.08459535543738,817.7168,false,false,1,375316653866487564
5093320730423071872,67699228327960685,G,2621.1485205506324,15.056425860719067,17880.36592774852,19.501716289710338,916.86115,false,false,1,375316653866487564
5093320730423071872,67703320609609430,G,2621.2225428897796,15.108721752818562,17039.547036186785,21.325895248949685,799.0073,false,false,5,375316653866487564
