source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665726946214227200,18856821616604048,G,1737.8607812584482,18.75131937583519,594.8657935429462,4.544151486872072,130.908,false,false,1,375316653866487564
4665726946214227200,20635239132440339,G,1770.0225653603147,18.699545461213834,623.9195043682078,9.570167251419562,65.194214,false,false,1,375316653866487564
4665726946214227200,20639331418564141,G,1770.0965719673038,18.870367588767145,533.0889878811846,29.327632189852363,18.177021,false,false,4097,375316653866487564
4665726946214227200,22362486786101508,G,1801.2586845411008,19.03662046981765,457.4025262440487,3.6830228130328293,124.192154,false,false,1,375316653866487564
4665726946214227200,24162564689535080,G,1833.8116728372327,18.66823249815702,642.1755222196072,4.37030409030475,146.94069,false,false,113,375316653866487564
4665726946214227200,27616288477865013,G,1896.2695198650838,18.977959186369183,482.7953429934935,4.801802953549269,100.54459,false,false,1,375316653866487564
4665726946214227200,31028558647181962,G,1957.9785294260973,18.734640166354318,604.0747464498683,8.643106300151175,69.89093,false,false,4194305,375316653866487564
4665726946214227200,32434209980691900,G,1983.3992979944703,18.971360512299718,485.7385162810588,5.643738965458854,86.066795,false,true,1023,375316653866487564
4665726946214227200,32438302267970428,G,1983.473305881186,18.91893365457233,509.76883955677425,10.930178537959616,46.638657,false,true,5119,375316653866487564
4665726946214227200,34478604563927470,G,2020.3716952161974,18.829239182139162,553.67010401172,8.566674711113105,64.63069,false,false,1,375316653866487564
4665726946214227200,36109298468533630,G,2049.862453227805,18.85757431264066,539.4075510645727,21.07581966960782,25.593668,false,false,4097,375316653866487564
4665726946214227200,36113390744015366,G,2049.9364611332835,18.963266948536443,489.3729581990366,6.7919055421009045,72.05238,false,false,1,375316653866487564
4665726946214227200,37988385028186329,G,2083.8452251205335,18.918807815439564,509.82792627235074,7.224336710127326,70.5709,false,false,262177,375316653866487564
4665726946214227200,39775029343090329,G,2116.1559631363525,18.57941456117858,696.9167815857878,8.729944148776644,79.83061,false,false,1,375316653866487564
4665726946214227200,41543692325925795,G,2148.141230532021,19.002500742031835,472.00483786934694,6.091235815667691,77.489174,false,false,4604467,375316653866487564
4665726946214227200,43225396311773919,G,2178.5536190646053,18.70714325570883,619.5686643725466,219.4678547028241,2.8230498,false,true,4225,375316653866487564
4665726946214227200,43229488599838847,G,2178.6276249209495,18.94692862947648,496.7928023240237,4.4564906315395065,111.476234,false,false,1,375316653866487564
4665726946214227200,45053004696163923,G,2211.604428141644,18.658597830968276,647.8994547154063,5.965112660320298,108.61479,false,false,1,375316653866487564
4665726946214227200,45062745511064896,G,2211.7805826663503,18.95160311678283,494.658527223092,5.472785995601454,90.38514,false,false,1,375316653866487564
4665726946214227200,48492869110642307,G,2273.811741061188,18.745656319512804,597.97664060882,4.656274979396428,128.42383,false,false,1,375316653866487564
4665726946214227200,51914937681470160,G,2335.698196748324,19.030451226743807,460.00892316524863,6.657625485184067,69.09505,false,false,1,375316653866487564
4665726946214227200,53352289055692646,G,2361.692311856818,18.882041514687295,527.387875116274,5.189280278994935,101.63026,false,false,5,375316653866487564
4665726946214227200,53356381343757547,G,2361.7662988096768,18.991289424698362,476.90401304358613,5.806281972642776,82.13587,false,false,1,375316653866487564
4665726946214227200,55369155914768670,G,2398.16689560498,18.738947065710477,601.6832486346912,11.502635784844479,52.308292,false,false,1,375316653866487564
4665726946214227200,55373248206010176,G,2398.2409038717524,18.876346132683295,530.1616311116519,6.383546009599203,83.05128,false,false,1,375316653866487564
4665726946214227200,57045359328555810,G,2428.48065821945,19.106202945206874,429.00817573322587,17.982300893438143,23.857246,false,true,5119,375316653866487564
4665726946214227200,58892792185886393,G,2461.8908965773944,18.382999829508453,835.1160203830825,9.872801620992504,84.58754,false,false,1,375316653866487564
4665726946214227200,58896884460082717,G,2461.964924884738,18.6928833127019,627.7596850902411,6.850919858772644,91.63145,false,false,5,375316653866487564
