source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5303562403222714624,15722532673319470,G,1681.1762202910616,18.773997273642394,582.5696256213951,4.144110073885641,140.57774,false,false,1,375316653866487564
5303562403222714624,15736365829611939,G,1681.426379075743,17.967872457284013,1224.0460701267145,15.835560847972241,77.297295,false,false,4097,375316653866487564
5303562403222714624,15740458135253333,G,1681.5003843219151,18.279032999812745,919.0381652990884,13.65250550936408,67.316444,false,false,1,375316653866487564
5303562403222714624,15750198973321497,G,1681.6765376489718,18.76392617149444,587.9985812943278,6.204991168945748,94.76219,false,false,1,375316653866487564
5303562403222714624,15754291274506445,G,1681.7505428271281,18.77894155194071,579.9227231169368,14.432096462151815,40.182846,false,false,1,375316653866487564
5303562403222714624,15764032103792779,G,1681.9266678983759,17.9094144376456,1291.7574405314056,7.825425401294714,165.07185,false,false,4194305,375316653866487564
5303562403222714624,15768124400521277,G,1682.0007011282414,18.247592782878325,946.0402924512174,11.26398103700203,83.98809,false,false,1,375316653866487564
5303562403222714624,15781957512124303,G,,,,,,true,true,8373247,375316653866487564
5303562403222714624,15791698323191640,G,1682.4270120740796,17.836390116298205,1381.6266456042138,11.946178860262407,115.654274,false,false,1,375316653866487564
5303562403222714624,15795790611138315,G,1682.5009889210496,18.126450301665336,1057.7100384686184,125.25070532825426,8.444743,false,true,4198409,375316653866487564
5303562403222714624,15805531412768460,G,1682.6771697754896,18.745259470982255,598.1952476004421,5.327898429622597,112.276024,false,false,1,375316653866487564
5303562403222714624,15809623694423675,G,1682.751174658638,18.807858486641624,564.6812301745174,6.4846238686847695,87.080025,false,false,1,375316653866487564
5303562403222714624,15819364488451652,G,1682.9273272703792,17.7339515958017,1518.3297740091984,63.25629804060808,24.002823,false,false,4161,375316653866487564
5303562403222714624,15823456766436847,G,1683.0013320903922,18.184288229514834,1002.839553880723,10.056384828831971,99.72168,false,false,1,375316653866487564
5303562403222714624,15837289822590313,G,1683.2514892577874,18.804278434211195,566.5462550400074,6.73988545898416,84.05874,false,false,1,375316653866487564
5303562403222714624,18549269781303674,G,1732.295651514124,18.75937911520422,590.4662793418823,4.196942418735559,140.68964,false,true,3,375316653866487564
5303562403222714624,18553362070554158,G,1732.3696306117204,18.81698756975062,559.9531845830276,7.123631422915481,78.60502,false,true,4194307,375316653866487564
