source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2927930092458414592,18193569879040968,G,1725.863508556958,18.766626341375737,586.5380760361849,7.14341532415691,82.10892,false,false,1,375316653866487564
2927930092458414592,18197662166999322,G,1725.937520337433,18.65377216709072,650.7855180229648,10.102984164836483,64.41518,false,false,1,375316653866487564
2927930092458414592,20167780247446522,G,1761.5686028284108,18.725936101494188,608.9369199819242,6.859202384454848,88.776634,false,false,1,375316653866487564
2927930092458414592,22277753813362531,G,1799.7286979436556,18.74211697754199,599.929138106158,6.748274511958824,88.901115,false,false,4194817,375316653866487564
2927930092458414592,22281846133412035,G,1799.8027531120756,18.79214057452647,572.9154273647408,4.781652534258882,119.81536,false,false,1065091,375316653866487564
2927930092458414592,22291586904757882,G,1799.978902126069,18.71950084981982,612.556858617756,4.78324523590843,128.06302,false,false,1,375316653866487564
2927930092458414592,22295679131752282,G,1800.052911415749,18.75449978940648,593.1258211924611,6.284859884723926,94.37376,false,false,1,375316653866487564
2927930092458414592,23245818947966487,G,1817.2363503933536,18.651887420129725,651.9162081907265,10.16899143653011,64.108246,false,false,4097,375316653866487564
2927930092458414592,23249911198298845,G,1817.3103587488633,18.727952486130718,607.8070768460495,4.856519523490605,125.15281,false,false,1,375316653866487564
2927930092458414592,23259652003610665,G,1817.4864930071974,18.64787265666032,654.3312831932548,5.170103183419419,126.560585,false,false,4194305,375316653866487564
2927930092458414592,23263744329970856,G,1817.5605308242834,18.58990136159998,690.2178748217236,85.76192290080016,8.048069,false,true,4129,375316653866487564
2927930092458414592,26369582798762224,G,1873.7276524394738,18.779914850580695,579.4030894544662,10.094449446098684,57.398186,false,false,1,375316653866487564
2927930092458414592,26373675147785121,G,1873.8016575269573,18.753015823679345,593.937049709306,6.897652229469902,86.10713,false,false,1,375316653866487564
2927930092458414592,26383415981385031,G,1873.9778084245445,18.765875770795162,586.9436906099419,5.294704802946351,110.85485,false,false,1,375316653866487564
2927930092458414592,27627769706586400,G,1896.480168884716,18.756339170247976,592.1218382239573,7.342845913331514,80.63928,false,false,1,375316653866487564
2927930092458414592,27631862000313630,G,1896.5541715183592,18.779946157856124,579.3863825688528,7.5183543335079035,77.06293,false,false,1,375316653866487564
2927930092458414592,29493133599315279,G,1930.2120502650878,18.754706078403263,593.0131384734789,3.5694099469675526,166.13759,false,false,1,375316653866487564
2927930092458414592,31578676974457747,G,1967.9255569045756,18.822629270560228,557.0511031255725,4.44032099492734,125.45289,false,false,1,375316653866487564
2927930092458414592,31582769273820281,G,1967.9995598991711,18.685657940822487,631.951240214425,7.617635932484547,82.95897,false,false,1,375316653866487564
2927930092458414592,32463615638376747,G,1983.9284247974629,18.799252819741955,569.174741433425,7.070731698962183,80.49729,false,true,1023,375316653866487564
2927930092458414592,35173534229898464,G,2032.9351101224245,18.642417625169106,657.6270926029263,8.949249080820918,73.484055,false,false,1,375316653866487564
2927930092458414592,35183275129577718,G,2033.1112713574223,18.76928125832673,585.1055848600363,6.420708433996696,91.127884,false,false,1,375316653866487564
2927930092458414592,35187367434043606,G,2033.1852513790204,18.682286045118428,633.9168981192485,7.720060550514859,82.112946,false,false,4194305,375316653866487564
2927930092458414592,35197108222318185,G,2033.3614598775011,18.780471361237357,579.1061836593991,6.10413861391035,94.87107,false,false,5,375316653866487564
2927930092458414592,35201200485234429,G,2033.4354461684366,18.636325306144784,661.327563963983,9.068779031114605,72.92355,false,false,1,375316653866487564
2927930092458414592,35210941172840015,G,2033.611603695861,18.782845283658077,577.8413724479668,6.112229764433163,94.53856,false,false,1,375316653866487564
2927930092458414592,35376932681184227,G,2036.6135179086234,18.6825453199175,633.7655362573802,5.6081977999076305,113.00699,false,false,1,375316653866487564
2927930092458414592,35390765611635644,G,2036.8636646751922,18.70685027884312,619.7358723716167,9.652535776476906,64.20446,false,false,5997277,375316653866487564
2927930092458414592,35394857878349412,G,2036.9376911755548,18.767274818326214,586.1878594216739,9.054314946583485,64.74127,false,false,1,375316653866487564
2927930092458414592,35404598681155067,G,2037.1138514959237,18.65342560500501,650.9932789731922,6.635282135098641,98.11086,false,false,1,375316653866487564
