source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050241850563324032,17535400893765366,G,1713.9638845060697,16.90305329168107,3263.814219233254,32.41071500352621,100.701706,false,false,4101,375316653866487564
4050241850563324032,17539493189956601,G,1714.037863318457,16.935619519280344,3167.371022215053,21.863274366841477,144.87177,false,false,1,375316653866487564
4050241850563324032,19422891753230456,G,1748.0948284793737,16.554642750513807,4498.727075675839,41.12818604331008,109.383064,false,false,4097,375316653866487564
4050241850563324032,19426984042611918,G,1748.1688004626233,16.691951979382644,3964.2949120009825,32.825968484173764,120.76704,false,false,4198401,375316653866487564
4050241850563324032,26876379266159618,G,1882.887228985576,16.64102160243352,4154.685036632408,14.12349231856474,294.1684,false,false,1,375316653866487564
4050241850563324032,26880471568667300,G,1882.9612430569978,16.782258056709757,3647.905036801632,27.293462220041935,133.6549,false,false,4097,375316653866487564
4050241850563324032,28331527388586375,G,1909.2054248535032,16.414455327346868,5118.758212492852,51.317789857798694,99.74627,false,false,4097,375316653866487564
4050241850563324032,29709593651975866,G,1934.129439571213,16.604941806983835,4295.067802282843,14.215218966403423,302.14572,false,false,1,375316653866487564
4050241850563324032,29713685930623078,G,1934.203424784023,16.732292644092343,3819.703821592317,19.499419707368197,195.88808,false,false,4194305,375316653866487564
4050241850563324032,37314488280425735,G,2071.659300125653,16.925941320943107,3195.731021437265,27.82060409333278,114.86922,false,false,4097,375316653866487564
4050241850563324032,38931242622141352,G,2100.894577808987,17.060857077324783,2822.304809809392,12.712807816853832,222.00484,false,false,4194305,375316653866487564
4050241850563324032,40161492561569096,G,2123.1409776286214,16.341904466541543,5472.489792850126,22.34976126152845,244.85675,false,false,1,375316653866487564
4050241850563324032,40165584882931459,G,2123.2149648211516,16.31913156796957,5588.48538669943,23.115265227712495,241.766,false,false,1048705,375316653866487564
4050241850563324032,47628847149753166,G,2258.185997167455,16.849019241835663,3430.3548698716454,14.379193490919917,238.56378,false,false,1,375316653866487564
4050241850563324032,47632939439022158,G,2258.260011390008,16.922908314579267,3204.6707835528705,19.79673238611264,161.87877,false,false,1,375316653866487564
4050241850563324032,49355940415555466,G,2289.422665705623,16.99471494975755,2999.582194173453,57.02470094669421,52.601456,false,false,4198401,375316653866487564
4050241850563324032,49360032692871693,G,2289.49670763718,17.079387853694193,2774.5439290691247,38.446238021723396,72.16685,false,false,4097,375316653866487564
4050241850563324032,50424632705586903,G,2308.7511537367436,16.630306670395036,4195.889850386478,15.258102499564162,274.9942,false,false,1,375316653866487564
4050241850563324032,50434373463065549,G,2308.9272962552645,16.93329385974218,3174.1628391442537,18.221365185497,174.20006,false,false,4194305,375316653866487564
4050241850563324032,50438465779462524,G,2309.0013377218443,16.960858038616145,3094.5929469277453,17.853714696843372,173.33047,false,false,1,375316653866487564
4050241850563324032,58094650733893185,G,2447.4569265677815,16.995761708608917,2996.691688980421,19.95370264719242,150.18224,false,false,4097,375316653866487564
4050241850563324032,59949996030861421,G,2481.0066272598688,16.61058358567387,4272.807355175562,8.502104792851739,502.55878,false,false,1,375316653866487564
4050241850563324032,59959736829244490,G,2481.1827685723097,16.88492825681474,3318.7569208755863,18.98021787581479,174.85347,false,false,1,375316653866487564
4050241850563324032,60834952012166182,G,2497.009254753254,16.983089603591818,3031.8723011958277,17.863683294494468,169.72269,false,false,1,375316653866487564
4050241850563324032,60844692831343668,G,2497.1853990376017,17.107539531696503,2703.5283877701,19.112203284047673,141.45561,false,false,4097,375316653866487564
4050241850563324032,66064542114813783,G,2591.5833738332726,16.914779437181515,3228.754109542514,25.05592011676245,128.86192,false,false,4097,375316653866487564
4050241850563324032,66078375508219719,G,2591.8335616019117,16.2921428218953,5729.142414865014,42.09553057545472,136.09859,false,false,4097,375316653866487564
4050241850563324032,68398340470621325,G,2633.7927033314304,16.806894364314346,3566.062915489844,16.139819535346135,220.94814,false,false,4194305,375316653866487564
4050241850563324032,70456834274386870,G,2671.023067174279,16.924639051464915,3199.5663912027144,18.65671594493088,171.49677,false,false,1,375316653866487564
4050241850563324032,70460926600078447,G,2671.09708090223,16.17406158925418,6387.3705432616625,33.12391958622523,192.83257,false,false,4097,375316653866487564
4050241850563324032,70470667402219753,G,2671.2732739328876,16.62794973400922,4205.008259889265,7.784007666055914,540.21124,false,false,32773,375316653866487564
4050241850563324032,70474759643107605,G,2671.3472650297617,16.687244764990965,3981.5194426619278,11.312498828502793,351.95755,false,false,1,375316653866487564
4050241850563324032,71028001247761053,G,2681.353127467249,16.879091820098182,3336.6451238984323,17.582917919150113,189.7663,false,false,1,375316653866487564
4050241850563324032,71037741965647952,G,2681.529295925244,17.01038475302355,2956.601858848881,17.13981112447148,172.4991,false,false,1,375316653866487564
4050241850563324032,71041834249934056,G,2681.603329174026,17.14030984546182,2623.148085356185,13.338397496184747,196.6614,false,false,32773,375316653866487564
4050241850563324032,71051575135724010,G,2681.7794795327322,16.64091763229333,4155.08290847906,18.110596267867106,229.42828,false,false,1,375316653866487564
4050241850563324032,17535400893765366,BP,1713.9641779591311,17.43747663075152,1446.8590796639037,38.599708632056384,37.483677,false,false,0,375316653866487564
