source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823605465886607616,16953872967803480,G,1703.4460813102078,16.746164261060336,3771.212827456174,12.669549812424837,297.65958,false,false,1,375316653866487564
5823605465886607616,16957965254039462,G,1703.519970697431,17.076731403002178,2781.3406657208843,17.66716970651812,157.4299,false,false,7865281,375316653866487564
5823605465886607616,18937681136456704,G,1739.3199201439234,17.324906401068503,2213.0141274885673,7.082220437123889,312.4746,false,false,1,375316653866487564
5823605465886607616,21344000095981637,G,1782.8352752572623,17.389331409056034,2085.5191555166575,9.69045068685814,215.21385,false,false,1,375316653866487564
5823605465886607616,21353740991345325,G,1783.0114880243048,16.687459816689092,3980.7309014654966,9.658259888679055,412.1582,false,false,1,375316653866487564
5823605465886607616,21357833271174783,G,1783.0854937560414,17.047797179941515,2856.458210877037,15.655384074491076,182.45853,false,false,1,375316653866487564
5823605465886607616,21367573978313416,G,1783.26164693318,17.374125876164378,2114.931941572841,4.622012987544431,457.5781,false,false,1,375316653866487564
5823605465886607616,21685706805106004,G,1789.014875646627,17.207200673978072,2466.4168414876053,14.26325909742954,172.92099,false,false,5,375316653866487564
5823605465886607616,21689799077975144,G,1789.0888606904505,17.392524475603658,2079.3948143426933,8.950155767216101,232.33057,false,false,1,375316653866487564
5823605465886607616,21699539949327956,G,,,,,,true,true,8373247,375316653866487564
5823605465886607616,21703632300316189,G,1789.3390256731818,16.66383871831163,4068.283970286725,18.359369407733215,221.5917,false,false,1,375316653866487564
5823605465886607616,24170341506889061,G,1833.94905954266,17.37719671215388,2108.958636777384,14.48158368182468,145.63039,false,false,129,375316653866487564
5823605465886607616,24174433787377164,G,1834.0230695922403,16.736472213014572,3805.0280408460567,13.405001705730852,283.85138,false,false,1,375316653866487564
5823605465886607616,25055201564574485,G,1849.9520625322943,16.886024235855736,3315.4085450657362,10.866089121612358,305.11517,false,false,6357257,375316653866487564
5823605465886607616,25059293862606680,G,1850.0261207423055,17.150869471711356,2597.759598257402,13.267487743715652,195.7989,false,false,1,375316653866487564
5823605465886607616,27034270892995781,G,1885.7449030343967,17.14553892024204,2610.544968992188,16.242618158640713,160.72194,false,false,1,375316653866487564
5823605465886607616,28909351399999139,G,1919.6569621412518,17.185531143669216,2516.1370303276167,8.000883385130736,314.4824,false,false,4194305,375316653866487564
5823605465886607616,28913443679286545,G,1919.7310013015108,17.35174965535368,2158.971377275195,8.728773274241739,247.33961,false,false,1,375316653866487564
5823605465886607616,30199297052946775,G,1942.9861186631185,16.646565231248044,4133.525815598254,15.189408807366899,272.1321,false,false,1,375316653866487564
5823605465886607616,30209037888546293,G,1943.1622832761382,17.12868524008053,2651.3841197979104,19.463403696258705,136.22408,false,false,1,375316653866487564
5823605465886607616,33374274579100981,G,2000.4043080210627,16.627382136836275,4207.2071133190175,22.937636614751273,183.41939,false,false,4097,375316653866487564
5823605465886607616,33378366928123003,G,2000.4782900267921,16.685343715057613,3988.4969180072176,13.014856203763836,306.45724,false,false,2359585,375316653866487564
5823605465886607616,33388107775620548,G,2000.6544677461004,17.344110174515322,2174.2159481122794,9.828290113009677,221.22017,false,false,1,375316653866487564
5823605465886607616,33392200047834334,G,2000.728472461945,17.387282919135398,2089.4576791608947,8.527461087042182,245.02693,false,false,1,375316653866487564
5823605465886607616,34535896806602546,G,2021.4108856167982,17.243739664581895,2384.794058330928,12.631029496481219,188.80441,false,false,1,375316653866487564
5823605465886607616,34539989103333471,G,2021.4849568109196,17.402115680585737,2061.106697805611,7.6036375297739385,271.0685,false,false,491581,375316653866487564
5823605465886607616,36691523308758339,G,2060.391996120226,17.408550124794267,2048.9279975718277,9.577493403715824,213.93155,false,false,1,375316653866487564
5823605465886607616,38653073963378549,G,2095.863271307491,16.592573700816345,4344.274574519827,18.969491729313535,229.01376,false,false,1,375316653866487564
5823605465886607616,39703724846237258,G,2114.862663934446,16.6941564083749,3956.2541549905523,19.694247152087733,200.88374,false,false,4194305,375316653866487564
5823605465886607616,39707817146229232,G,2114.936695598087,17.047794068789123,2856.4663960047747,13.984042332477918,204.26614,false,false,1,375316653866487564
5823605465886607616,42188578285692560,G,2159.798816243635,17.353302675450557,2155.885425936994,10.229307818642974,210.75575,false,false,1,375316653866487564
5823605465886607616,42192670593303476,G,2159.872795390985,17.406810349968467,2052.213814939105,9.858229675807783,208.17265,false,false,4194305,375316653866487564
5823605465886607616,42202411386688229,G,2160.0489806709143,16.497482791262826,4741.913530798489,17.289213224230636,274.27005,false,false,1021,375316653866487564
