source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043760195154700928,17507693885539408,G,1713.4627421336806,17.750242027029287,1495.718743460512,6.071797378552813,246.33871,false,false,4194305,375316653866487564
4043760195154700928,17511786178584908,G,1713.5367701261912,17.884296681503407,1321.9897084338013,8.841808293256088,149.51576,false,false,1,375316653866487564
4043760195154700928,19395174832694589,G,1747.593574644953,17.698937413062083,1568.0928753428823,8.662758677469645,181.01541,false,false,1,375316653866487564
4043760195154700928,19399267120103875,G,1747.6675466381164,17.76479181684362,1475.8085432443634,9.342257701142714,157.9713,false,false,4194305,375316653866487564
4043760195154700928,26890295289591208,G,1883.1389904865855,17.82982703699215,1390.0036223442662,14.508407847452904,95.80676,false,false,4097,375316653866487564
4043760195154700928,28359235811993029,G,1909.7066337233582,17.80706552937834,1419.4514247769314,10.309419567173462,137.6849,false,false,1,375316653866487564
4043760195154700928,38917331747100098,G,2100.6430166061878,17.26055149260501,2348.1516953295923,15.16960277899511,154.79323,false,false,5,375316653866487564
4043760195154700928,40133766589850886,G,2122.6395661335337,17.68155481950844,1593.400022708192,13.566263619665685,117.453125,false,false,12289,375316653866487564
4043760195154700928,40137858911213277,G,2122.7135674358924,17.737715674557116,1513.0750744281377,6.96218244229112,217.3277,false,false,1,375316653866487564
4043760195154700928,47642760328918475,G,2258.4377073404958,17.601823873150224,1714.8146991361116,10.329108732539014,166.01768,false,false,1,375316653866487564
4043760195154700928,47646852614386341,G,2258.5117215034343,17.692523917484124,1577.3830866413152,16.14440130578345,97.70465,false,false,1,375316653866487564
4043760195154700928,49383655748555087,G,2289.92400021111,17.542709934059665,1810.767842333616,8.741966394284232,207.13507,false,false,1048705,375316653866487564
4043760195154700928,49387748043440942,G,2289.9980001916497,17.643649608263072,1650.0112432161852,7.112468665854952,231.98854,false,false,4194305,375316653866487564
4043760195154700928,50438550885143221,G,2309.002913224851,17.59118731515691,1731.6966657948433,12.484570316607721,138.70695,false,false,1,375316653866487564
4043760195154700928,50448291655205108,G,2309.1790557323193,17.740627775129845,1509.0222271672937,6.918538785056308,218.11285,false,false,4194305,375316653866487564
4043760195154700928,59936083320947338,G,2480.7549663228897,17.61645675028153,1691.8585353328276,8.902961302712505,190.03323,false,false,4194305,375316653866487564
4043760195154700928,60807213492663077,G,2496.5076217034166,17.592027265625042,1730.3575035460146,6.947405590232104,249.06528,false,false,1,375316653866487564
4043760195154700928,60816954308694944,G,2496.6837660379542,17.755034230269185,1489.1315145404355,5.5897083657825,266.40594,false,false,1,375316653866487564
4043760195154700928,65953952225076222,G,2589.58333975871,17.748105249689722,1498.6652832558325,7.431954726734835,201.65157,false,false,1,375316653866487564
4043760195154700928,65963693134061895,G,2589.759511346116,17.489616834131873,1901.516127435888,9.01260423375885,210.9841,false,false,1,375316653866487564
4043760195154700928,65967785435382155,G,2589.8334955798246,17.284557784760672,2296.8023979983586,14.1923347098566,161.834,false,false,4194305,375316653866487564
4043760195154700928,65991359193178286,G,2590.259872899588,17.91663347645714,1283.1970609838636,6.46325738306383,198.5372,false,false,1,375316653866487564
4043760195154700928,66185015268505437,G,2593.7622977831074,17.522201746051316,1845.296034272447,11.33796152706902,162.75377,false,false,1,375316653866487564
4043760195154700928,66189107495629202,G,2593.8363232146194,17.498528149833216,1885.9730690365725,243.73828954696248,7.737697,false,true,69645,375316653866487564
4043760195154700928,66202940490175128,G,2594.0864905082653,17.775651298206146,1461.1211508301014,10.267331061691614,142.30779,false,false,1,375316653866487564
4043760195154700928,66212681327583862,G,2594.2626617727196,17.438350467898374,1993.4555657863193,8.9457326350955,222.83871,false,false,1,375316653866487564
4043760195154700928,66216773643318754,G,2594.336674801606,17.574112951906805,1759.1447075211456,7.0874565610866105,248.20535,false,false,1,375316653866487564
4043760195154700928,68412251859600679,G,2634.0443782017464,17.64936184657521,1641.3530563557977,14.731068536484424,111.42118,false,false,4194305,375316653866487564
4043760195154700928,70512232222049337,G,2672.0250037406167,17.51560500854849,1856.5418495854526,4.309240674614358,430.82806,false,false,4194305,375316653866487564
4043760195154700928,70516324510647140,G,2672.0990166480224,17.63543370300591,1662.5444505243186,11.127411497180937,149.4098,false,false,4194305,375316653866487564
4043760195154700928,71028089424879679,G,2681.354750559534,17.659334387743357,1626.3461717029556,9.636739887100282,168.76518,false,false,1,375316653866487564
4043760195154700928,71037830194409498,G,2681.5308634975486,17.81897311547393,1403.9689420299114,15.562076634364626,90.21732,false,false,6296321,375316653866487564
4043760195154700928,71041922496914843,G,2681.6049321361834,17.69552640975376,1573.0270211783916,10.371453142483885,151.66891,false,false,1,375316653866487564
4043760195154700928,71051663419274433,G,2681.7811040418364,17.482938309803078,1913.2486823369052,10.453173241834703,183.03043,false,false,1,375316653866487564
4043760195154700928,17507693885539408,BP,1713.4630848791373,18.415046659302455,588.0282929002652,25.609441429242047,22.961388,false,false,0,375316653866487564
4043760195154700928,17511786178584908,BP,,,,,,true,true,1024,375316653866487564
4043760195154700928,19395174832694589,BP,1747.5938890457367,18.40015332587378,596.1500105407392,18.29605145132735,32.583534,false,false,0,375316653866487564
4043760195154700928,19399267120103875,BP,1747.6678893340459,18.774464985886794,422.3095396965324,23.040901224018057,18.32869,false,false,0,375316653866487564
4043760195154700928,26890295289591208,BP,1883.1393053102481,18.737676894707285,436.86386974344276,24.586780689460017,17.768242,false,false,0,375316653866487564
4043760195154700928,28359235811993029,BP,,,,,,true,true,1024,375316653866487564
4043760195154700928,38917331747100098,BP,2100.643309987454,18.14799323690977,752.0030318763132,40.77354525760248,18.443405,false,false,0,375316653866487564
4043760195154700928,40133766589850886,BP,2122.639880985678,18.59640313156291,497.5716568521284,18.844020376692104,26.40475,false,false,0,375316653866487564
4043760195154700928,40137858911213277,BP,2122.713882572682,18.70740991490368,449.21362508024106,20.637259883751156,21.767117,false,false,0,375316653866487564
4043760195154700928,47642760328918475,BP,2258.4380221249844,18.4169787539762,586.9828123825007,26.90784366117644,21.814562,false,false,0,375316653866487564
4043760195154700928,47646852614386341,BP,2258.5120358204226,18.49144171136933,548.0752640593363,21.403810246344065,25.606434,false,false,0,375316653866487564
4043760195154700928,49383655748555087,BP,2289.924328745818,18.2696034828775,672.3191678211325,18.473560495433915,36.39359,false,false,0,375316653866487564
4043760195154700928,49387748043440942,BP,2289.9983430291777,18.55401526703205,517.381361696876,20.60251763281846,25.112532,false,false,0,375316653866487564
4043760195154700928,50438550885143221,BP,2309.0032283275186,18.535031996829336,526.5069248459616,17.91745506536756,29.38514,false,false,0,375316653866487564
4043760195154700928,50448291655205108,BP,2309.1793984311,18.36167804930936,617.6545806681796,25.305719237237767,24.407707,false,false,0,375316653866487564
4043760195154700928,59936083320947338,BP,2480.755309074278,18.415206750547224,587.9415948229733,22.246247504884447,26.428799,false,false,0,375316653866487564
4043760195154700928,60807213492663077,BP,2496.5079359670485,18.458265254566612,565.081103374439,26.434771762078572,21.376432,false,false,0,375316653866487564
4043760195154700928,60816954308694944,BP,,,,,,true,true,1024,375316653866487564
4043760195154700928,65953952225076222,BP,,,,,,true,true,1024,375316653866487564
4043760195154700928,65963693134061895,BP,,,,,,true,true,1024,375316653866487564
4043760195154700928,65967785435382155,BP,,,,,,true,true,1024,375316653866487564
4043760195154700928,65991359193178286,BP,,,,,,true,true,1024,375316653866487564
4043760195154700928,66185015268505437,BP,2593.762612098572,18.397658084386123,597.5216594502906,24.644898998226367,24.245247,false,false,0,375316653866487564
4043760195154700928,66189107495629202,BP,2593.836623433899,18.435418965608424,577.097642365154,25.476006859283128,22.652594,false,false,0,375316653866487564
4043760195154700928,66202940490175128,BP,2594.086805065569,18.585623793051855,502.53622041707143,23.72503500384481,21.181684,false,false,0,375316653866487564
4043760195154700928,66212681327583862,BP,2594.2629766386053,18.235237411534342,693.9399999151789,20.853852026489047,33.27635,false,false,0,375316653866487564
4043760195154700928,66216773643318754,BP,2594.336989684782,18.396990417934944,597.8892145282547,29.715119315658402,20.120707,false,false,0,375316653866487564
