source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986167362375168000,17096909560411836,G,1706.0322519436606,18.034774351568323,1150.8984527230964,78.76660434610932,14.611503,false,false,4101,375316653866487564
5986167362375168000,18956345549431089,G,1739.6564849416848,18.12490168189353,1059.2197600618435,147.37331022507175,7.187324,false,true,4353,375316653866487564
5986167362375168000,24146028074013768,G,1833.5088140779185,18.143603354353232,1041.1310651047122,9.364549269914182,111.17792,false,false,1818847,375316653866487564
5986167362375168000,24155768946704886,G,1833.6848241133348,18.273192210111382,923.9955141127645,11.123149572400665,83.069595,false,false,4194305,375316653866487564
5986167362375168000,24159861207658572,G,1833.7588631996578,18.308074338089376,894.7815315185887,7.060936286572928,126.722786,false,false,1,375316653866487564
5986167362375168000,24819566506414204,G,1845.690100852521,18.280342401915398,917.9304697597952,7.105487828666047,129.18613,false,false,1,375316653866487564
5986167362375168000,26826358303150715,G,1881.98496925948,18.010764850996825,1176.6324091634012,8.843020409892574,133.05775,false,false,1,375316653866487564
5986167362375168000,28894778312634433,G,1919.3943937111508,18.010005506801342,1177.4556123476057,4.573952147975068,257.4263,false,false,1,375316653866487564
5986167362375168000,28898870597562415,G,1919.4684058062119,18.062877239520787,1121.4911505694138,7.53023121621435,148.93184,false,false,1,375316653866487564
5986167362375168000,29604239936893855,G,1932.2254611726555,18.109036077848046,1074.8115275728728,9.246779178801434,116.23631,false,false,1,375316653866487564
5986167362375168000,29613980728443722,G,1932.4015720577788,18.22796584477927,963.2974461598524,10.697649302930207,90.047585,false,false,7356803,375316653866487564
5986167362375168000,29618073050341604,G,1932.4756259631429,18.215521618448307,974.4018491059898,14.204214996267844,68.59949,false,false,1048705,375316653866487564
5986167362375168000,33983387197002221,G,2011.4202087212104,18.135731313067655,1048.7071321220146,10.20000161051002,102.81441,false,false,1,375316653866487564
5986167362375168000,33987479522174618,G,,,,,,true,true,1023,375316653866487564
5986167362375168000,33997220331266553,G,2011.6703605289115,18.296934486049178,904.0094126074362,6.294512395133381,143.61865,false,false,1,375316653866487564
5986167362375168000,34001312596539002,G,2011.7443631135795,18.311141604368345,892.2572902490783,4.609861956730018,193.55402,false,false,1,375316653866487564
5986167362375168000,34661117695628746,G,2023.6758836393533,18.292205009654772,907.9558746787733,4.9335324353392425,184.03769,false,false,1,375316653866487564
5986167362375168000,34665209955398265,G,2023.74988518255,18.320816775188877,884.3415628545686,5.3103009391757965,166.53323,false,false,1,375316653866487564
5986167362375168000,34674950758881060,G,2023.9260519965696,18.003869456594604,1184.12885499463,6.314623633836181,187.52168,false,false,5,375316653866487564
5986167362375168000,34679043091526503,G,2024.0000337336596,18.047329970141227,1137.6659468256003,10.93337090544835,104.05445,false,false,1,375316653866487564
5986167362375168000,36858098526728502,G,2063.4039766968035,18.068001737657006,1116.2103669324374,7.26513717690309,153.63927,false,false,1,375316653866487564
5986167362375168000,36862190810998453,G,2063.4779770713067,18.01045303815075,1176.970375040573,8.499279993662809,138.47884,false,false,1,375316653866487564
5986167362375168000,38930013400745882,G,2100.8703457721845,18.028186267685072,1157.9031615873564,5.980284619866737,193.62007,false,false,4194305,375316653866487564
5986167362375168000,38934105671136192,G,2100.944375129083,18.03542731829219,1150.206505216057,8.981561885873381,128.06308,false,false,1,375316653866487564
5986167362375168000,39635286771000221,G,2113.6240308192664,18.030332223369143,1155.6168282522353,7.265251755096247,159.0608,false,false,1,375316653866487564
5986167362375168000,39639379034427518,G,2113.6980328809386,18.06751993659703,1116.705800977176,8.729247673075406,127.926926,false,false,1,375316653866487564
5986167362375168000,44824959849349427,G,2207.4771547077235,18.06312867573363,1121.2314642497847,8.044641936358442,139.37617,false,false,4718657,375316653866487564
5986167362375168000,45792723467261176,G,2224.9800845042064,18.312563778346,891.0893137371118,7.300617589468775,122.0567,false,false,5,375316653866487564
5986167362375168000,45796815753359848,G,2225.054076532697,18.2829297269205,915.7456325199826,6.76454437322111,135.37433,false,false,1,375316653866487564
5986167362375168000,47606500510058411,G,2257.7841655367524,18.088565820716763,1095.268048638659,6.3297337148780715,173.0354,false,false,4194305,375316653866487564
5986167362375168000,54652857028076808,G,2385.2165432782253,18.258734017852625,936.3821789264291,5.780363804497778,161.99364,false,false,1,375316653866487564
5986167362375168000,55832220139042274,G,2406.5431815020615,18.293560555233885,906.8229958336788,9.575773231866208,94.699715,false,false,1,375316653866487564
5986167362375168000,55841960981591276,G,2406.7193254777694,18.006136501094716,1181.658943682238,14.203111619397939,83.19719,false,false,1,375316653866487564
5986167362375168000,57652051839972313,G,2439.4510738057843,18.195173337791203,992.8357611350921,5.454479515203161,182.0221,false,false,1,375316653866487564
5986167362375168000,57656144129216997,G,2439.525074314931,18.21231160781744,977.2869593345434,13.709246348718557,71.286705,false,false,4097,375316653866487564
5986167362375168000,60013843785324408,G,2482.1596570070024,18.156534494458782,1028.8047223139417,9.312353776896298,110.47741,false,false,1,375316653866487564
5986167362375168000,60017936124911640,G,2482.2336607255074,18.071742459216406,1112.3712690513535,15.26634980564973,72.86426,false,false,4097,375316653866487564
5986167362375168000,60027677012014889,G,2482.4098098030872,18.10574857409984,1078.0708844777282,4.578435776590392,235.46707,false,false,1,375316653866487564
5986167362375168000,60031769311363206,G,2482.483784712934,18.136613366873668,1047.8555067707737,5.79829536177474,180.71785,false,false,4194305,375316653866487564
5986167362375168000,60041510106579305,G,2482.65993219141,18.24120129681299,951.6258442592998,8.806610719191184,108.05813,false,false,4194305,375316653866487564
5986167362375168000,60045602376442712,G,2482.7339628055192,18.284501015421544,914.421314621898,10.596785430110387,86.29233,false,false,1,375316653866487564
5986167362375168000,60069175996478749,G,2483.1602561048003,18.129395339423183,1054.8449086870844,14.653310075968268,71.9868,false,false,1,375316653866487564
5986167362375168000,60152172745749329,G,2484.6611286786615,18.158750294999024,1026.707250138723,40.960278391932725,25.065924,false,false,4097,375316653866487564
5986167362375168000,60166005627708257,G,2484.911254922722,18.282371078648822,916.2169360906231,7.391641067699559,123.95312,false,false,2097409,375316653866487564
5986167362375168000,60170097868600261,G,2484.9852781988006,18.156480255820963,1028.856118187348,10.542482717140482,97.591446,false,false,1,375316653866487564
5986167362375168000,60179838588966330,G,2485.1614459537464,18.057960666809045,1126.5811494054478,13.33404986990539,84.489044,false,false,37,375316653866487564
5986167362375168000,60183930856859338,G,2485.235427555973,18.093384435963873,1090.4179007354526,16.770919731998838,65.01837,false,false,1,375316653866487564
5986167362375168000,60193671650882160,G,2485.4116318391584,18.20322741952584,985.4980720835066,12.606618703351685,78.173065,false,false,868459,375316653866487564
5986167362375168000,60197763949577256,G,,,,,,true,true,8372735,375316653866487564
5986167362375168000,60207504830370144,G,2485.661720513647,18.2190717790762,971.2209349850781,6.519690905255747,148.96733,false,false,1179793,375316653866487564
5986167362375168000,60211597169304507,G,2485.735732586495,18.089826933072732,1093.9966033370354,5.651690348858512,193.56981,false,false,1,375316653866487564
5986167362375168000,65535753927144978,G,2582.022043027364,18.12765022899822,1056.5417306342645,4.260005322210473,248.01418,false,false,1,375316653866487564
5986167362375168000,65539846206977163,G,2582.0960556278524,18.18683016975243,1000.494438678405,9.206712689815035,108.670105,false,false,1,375316653866487564
5986167362375168000,68389828601094227,G,2633.6410052101733,18.178441594920262,1008.2543603443881,8.072084101618579,124.90633,false,false,1,375316653866487564
5986167362375168000,17096909560411836,BP,1706.0325662212574,19.31601839596871,256.454029902453,31.628571350908423,8.108303,false,false,0,375316653866487564
5986167362375168000,18956345549431089,BP,1739.6567997931763,19.09425739625613,314.56755575750276,22.60809611425145,13.913934,false,false,0,375316653866487564
5986167362375168000,24146028074013768,BP,1833.5089979186303,19.215101038508042,281.43394011935345,20.058810576436073,14.03044,false,false,0,375316653866487564
5986167362375168000,24155768946704886,BP,1833.685166862636,19.20428527361623,284.25150767567345,19.149953803655432,14.843456,false,false,0,375316653866487564
5986167362375168000,24159861207658572,BP,1833.7591774231912,19.225267468803647,278.8109966006212,19.446801036902876,14.337113,false,false,0,375316653866487564
5986167362375168000,24819566506414204,BP,1845.6904158537263,19.21016385516763,282.7166227584474,16.347582186698908,17.294094,false,false,0,375316653866487564
5986167362375168000,26826358303150715,BP,1881.9852837800138,18.81652688488318,406.26193468424344,18.74819657123159,21.669388,false,false,0,375316653866487564
5986167362375168000,28894778312634433,BP,1919.3947084461386,18.823707060578144,403.5841130867,18.190723623213074,22.18626,false,false,0,375316653866487564
5986167362375168000,28898870597562415,BP,1919.4687205493208,18.92710562254365,366.92274790338865,24.228139033305954,15.144487,false,false,0,375316653866487564
5986167362375168000,29604239936893855,BP,1932.2257759693755,19.089902363479286,315.8318621491048,22.59081447759625,13.980543,false,false,0,375316653866487564
5986167362375168000,29613980728443722,BP,1932.4019429615553,19.4502010530153,226.63994969315476,23.873004533264982,9.4935665,false,false,0,375316653866487564
5986167362375168000,29618073050341604,BP,1932.475954386883,19.397424958066363,237.92873911452077,18.60266791387275,12.790033,false,false,0,375316653866487564
5986167362375168000,33983387197002221,BP,2011.4205232044,19.040430626729304,330.55568875526615,15.253159793790678,21.671293,false,false,0,375316653866487564
5986167362375168000,33987479522174618,BP,,,,,,true,true,1024,375316653866487564
5986167362375168000,33997220331266553,BP,2011.6706753851893,19.407255968706096,235.78409107060565,15.36563002345832,15.344902,false,false,0,375316653866487564
5986167362375168000,34001312596539002,BP,2011.7446779185336,19.263171655030412,269.2453579057004,16.369335988583877,16.448154,false,false,0,375316653866487564
5986167362375168000,34661117695628746,BP,2023.6761986843721,19.317126079677486,256.192525226762,18.223801955774224,14.058127,false,false,0,375316653866487564
5986167362375168000,34665209955398265,BP,2023.7501999128244,19.511952905939445,214.10939481892177,14.952355342635096,14.319443,false,false,0,375316653866487564
5986167362375168000,34674950758881060,BP,2023.9263454616378,17.613642962306933,1230.1546182829527,33.85592677232444,36.334988,true,true,1024,375316653866487564
5986167362375168000,34679043091526503,BP,2024.0003479659038,18.89105101378236,379.31191130442517,19.749029674553285,19.20661,false,false,0,375316653866487564
5986167362375168000,36858098526728502,BP,2063.4042913554654,18.81916414299842,405.276320136861,17.33582364418853,23.377968,false,false,0,375316653866487564
5986167362375168000,36862190810998453,BP,2063.4782920595917,19.025071857316615,335.2649427062091,16.716080181637732,20.056433,false,false,0,375316653866487564
5986167362375168000,38930013400745882,BP,2100.870688523465,19.000091185542555,343.06815909073435,23.02157850612208,14.902026,false,false,0,375316653866487564
5986167362375168000,38934105671136192,BP,2100.94468940614,18.95177134933128,358.6809790950165,18.522693589665465,19.364407,false,false,0,375316653866487564
5986167362375168000,39635286771000221,BP,2113.6243451504643,18.870954043102824,386.3983552108076,17.05350204354598,22.658007,false,false,0,375316653866487564
5986167362375168000,39639379034427518,BP,2113.698347367389,18.842603544382595,396.62078390579507,20.564109291875408,19.287039,false,false,0,375316653866487564
5986167362375168000,44824959849349427,BP,2207.4775094580477,19.11725669079645,307.97411081670583,19.874819148393346,15.495694,false,false,0,375316653866487564
5986167362375168000,45792723467261176,BP,2224.9803779300496,19.13760860838316,302.25496459865974,23.140013001659355,13.062005,false,false,0,375316653866487564
5986167362375168000,45796815753359848,BP,2225.054391357883,19.253180694301772,271.7343922013383,18.094719202391992,15.017331,false,false,0,375316653866487564
5986167362375168000,47606500510058411,BP,2257.784508442056,19.5280630501802,210.95589516255026,19.03184838893983,11.084362,false,false,0,375316653866487564
5986167362375168000,54652857028076808,BP,2385.2168576363197,19.40667250704087,235.9108326759137,15.255558618025123,15.463926,false,false,0,375316653866487564
5986167362375168000,55832220139042274,BP,2406.543496335097,19.28295095010759,264.38481411432076,17.404491128074536,15.190609,false,false,0,375316653866487564
5986167362375168000,55841960981591276,BP,2406.7196397117577,19.003388555829368,342.02784494208817,20.188691630799354,16.941555,false,false,0,375316653866487564
5986167362375168000,57652051839972313,BP,2439.451388028272,19.14840087472353,299.26541947946134,17.01406051086417,17.5893,false,false,0,375316653866487564
5986167362375168000,57656144129216997,BP,2439.5253888104917,19.301977420217835,259.79208667518503,16.749137250530477,15.510775,false,false,0,375316653866487564
5986167362375168000,60013843785324408,BP,2482.15997204987,18.899843866610375,376.25245270134747,18.598848932819077,20.229877,false,false,0,375316653866487564
5986167362375168000,60017936124911640,BP,,,,,,true,true,8389632,375316653866487564
