source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793608830148947584,16884494977352574,G,1702.191517357737,15.822161850694478,8832.466655325998,19.82048355164223,445.62317,false,false,4194305,375316653866487564
5793608830148947584,16888587270922406,G,1702.2655482040595,14.95065028727077,19710.00034648296,35.32035689959928,558.03516,false,false,1,375316653866487564
5793608830148947584,21187804455650615,G,1780.011195676354,15.424831947891915,12735.440397481114,23.64826690761753,538.5359,false,false,4194305,375316653866487564
5793608830148947584,21191896724730080,G,1780.085229164021,15.606853614562947,10769.742038077951,30.129540674021115,357.44794,false,false,1,375316653866487564
5793608830148947584,21851586208212118,G,1792.0152509287948,15.846805353048708,8634.249728435623,22.082479087102694,391.00003,false,false,1,375316653866487564
5793608830148947584,21855678533243935,G,1792.0892582371853,14.800746140776633,22628.11048150058,41.66214617475075,543.1336,false,false,1023,375316653866487564
5793608830148947584,24160881862944336,G,1833.7783753370422,15.66043961837708,10251.110134811503,22.624910264194654,453.08954,false,false,1,375316653866487564
5793608830148947584,24170622671418017,G,1833.9545533004764,15.753023971929672,9413.197223769948,50.9164844801304,184.87524,false,false,69641,375316653866487564
5793608830148947584,27113349866730438,G,1887.1750071274826,15.697298726962948,9908.94130807606,28.28807519613367,350.28687,false,false,1,375316653866487564
5793608830148947584,27117442162421921,G,1887.2490186173068,14.927071972102391,20142.71268345008,40.395887099350745,498.63275,false,false,1,375316653866487564
5793608830148947584,28923464233801513,G,1919.9118595064733,15.70812456150474,9810.630570722578,30.805828589508835,318.4667,false,false,5,375316653866487564
5793608830148947584,28927556526196581,G,1919.9858209927982,15.760269938228106,9350.584764735728,28.5545655642351,327.46375,false,false,4194305,375316653866487564
5793608830148947584,30379125404119339,G,1946.237799784153,15.069527817987671,17665.893975566076,44.910386069136344,393.35876,false,false,4097,375316653866487564
5793608830148947584,30388866251645155,G,1946.4139633763289,15.587799703677813,10960.411642668376,24.969108439652594,438.95886,false,false,1,375316653866487564
5793608830148947584,33152925086021363,G,1996.4008884235748,15.619264286890626,10647.337781587228,16.88936373811594,630.41675,false,false,1,375316653866487564
5793608830148947584,33157017424421058,G,1996.4748949844795,15.765097732956935,9309.09910063855,28.093904264358112,331.35654,false,false,1,375316653866487564
5793608830148947584,33170850483179894,G,1996.7250543610348,14.861248517964647,21401.65405349488,19.170127715647318,1116.4065,false,false,9,375316653866487564
5793608830148947584,34525874688930710,G,2021.2293027138448,15.213529609618018,15471.588395743654,26.412458825757223,585.76855,false,false,16387,375316653866487564
5793608830148947584,34535615522562732,G,2021.40542577749,15.69447159544252,9934.776666897907,18.955174949335206,524.1195,false,false,1,375316653866487564
5793608830148947584,36608332346319711,G,2058.8875928315338,14.857912095086865,21467.521611959706,31.158099749868345,688.9869,false,false,307,375316653866487564
5793608830148947584,38556134586201953,G,2094.110575293048,15.43077930481056,12665.869961999819,18.45191222883001,686.4259,false,false,1,375316653866487564
5793608830148947584,38560226869834884,G,2094.1845781436796,15.614244493628044,10696.678661357319,18.207526628881585,587.48663,false,false,1,375316653866487564
5793608830148947584,39707536088691345,G,2114.9320612264537,15.689042410387644,9984.579577312386,17.868558865947076,558.77924,false,false,1,375316653866487564
5793608830148947584,42022697900713172,G,2156.799532329144,15.423518955733618,12750.8508149846,18.397192571740163,693.0868,false,false,1,375316653866487564
5793608830148947584,42026790192599293,G,2156.87353898475,15.590901276507983,10929.146215831022,18.314488582993025,596.74866,false,false,1,375316653866487564
5793608830148947584,42658836600338212,G,2168.303787388974,15.85399114966996,8577.293812519827,20.066304433291794,427.4476,false,false,1,375316653866487564
5793608830148947584,42662928917243467,G,2168.3778164924993,14.806406709958951,22510.444085630465,41.123068032915974,547.39215,false,false,33791,375316653866487564
5793608830148947584,44936604784677286,G,2209.497161035971,15.561305993859795,11231.15314679529,20.584585322080684,545.60986,false,false,1,375316653866487564
5793608830148947584,46056235135038394,G,2229.7461214177447,15.70168836294009,9868.960293450831,24.313667480471345,405.90176,false,false,1,375316653866487564
