source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658072489921389952,16537737627324521,G,1695.9207925327382,19.141746777450468,415.19110038267866,5.433402558490804,76.414566,false,false,1,375316653866487564
4658072489921389952,16541829927847088,G,1695.994771416655,19.19650804834494,394.7694417350851,2.9912648778873763,131.97409,false,false,4194305,375316653866487564
4658072489921389952,18853103403282523,G,1737.792811543905,19.244867096627527,377.5721110902111,4.318306228632866,87.435234,false,false,1,375316653866487564
4658072489921389952,18857195688076695,G,1737.8668179738438,19.3313161027786,348.67459547108393,6.848311420930737,50.91395,false,false,1,375316653866487564
4658072489921389952,20745686575747996,G,1772.0189723669173,19.289423067330425,362.3910971936329,7.005803716533033,51.72727,false,false,1,375316653866487564
4658072489921389952,20749778865016985,G,1772.0929788025633,19.10102965079926,431.0571830673725,3.1994348456605737,134.72917,false,false,1,375316653866487564
4658072489921389952,22238146114770230,G,1799.00917230663,18.94341276624087,498.4041390674898,6.5755935666156,75.79607,false,false,5,375316653866487564
4658072489921389952,22242238405850091,G,1799.0831577452896,18.991354377079738,476.8754838993319,3.3225856938210634,143.5254,false,false,1,375316653866487564
4658072489921389952,24148361674027993,G,1833.5542471579126,19.293004378398038,361.1977160278067,5.365542464322082,67.31802,false,false,1,375316653866487564
4658072489921389952,25553855621780183,G,1858.9718395917744,18.924715896366738,507.06120979969734,6.018716239077522,84.247406,false,false,1,375316653866487564
4658072489921389952,28970365055063659,G,1920.757912531274,19.143957052476846,414.34673960244777,3.8826409354220623,106.71776,false,false,5,375316653866487564
4658072489921389952,30927885325051039,G,,,,,,true,true,1023,375316653866487564
4658072489921389952,30931977615630993,G,,,,,,true,true,1023,375316653866487564
4658072489921389952,32562664008103059,G,1985.7232653094259,18.766698237026226,586.4992377436402,6.445359214860486,90.99558,false,true,3,375316653866487564
4658072489921389952,34506636027638183,G,2020.8791704575021,19.005128254500207,470.8639537917106,4.767461033937468,98.76619,false,false,1,375316653866487564
4658072489921389952,34510728331456652,G,2020.9531778920812,19.07630829414692,440.9846058888228,10.188161344197603,43.284023,false,false,1,375316653866487564
4658072489921389952,36210471870198977,G,2051.692195578423,18.8094329101499,563.8629806694619,12.377576895295926,45.5552,false,false,1,375316653866487564
4658072489921389952,38126816094077590,G,2086.348163140959,19.143794197207907,414.40889430485214,10.564784361910592,39.225494,false,false,4202497,375316653866487564
4658072489921389952,39743631639974501,G,2115.5872965818426,18.74182185844789,600.0922298476336,5.804159855026745,103.39002,false,false,1,375316653866487564
4658072489921389952,41636152084284610,G,2149.812287332564,18.83219437380184,552.1651559825406,5.622412543538975,98.20787,false,false,4194305,375316653866487564
4658072489921389952,43100980443755223,G,2176.302816400916,18.736456461415706,603.0650529648573,3.1307676495721695,192.6253,false,false,1,375316653866487564
4658072489921389952,43105072722383281,G,2176.3768508923135,18.79485182389213,571.4865547149959,5.762875967886585,99.1669,false,false,16387,375316653866487564
4658072489921389952,45011156909342768,G,2210.8471897714803,19.09290936186835,434.2931726795823,3.7143749607541574,116.92228,false,false,6291713,375316653866487564
4658072489921389952,46420747859326175,G,2236.338969943416,18.70267487206897,622.1237741323181,11.403343220953303,54.556263,false,false,1,375316653866487564
4658072489921389952,48364233947877893,G,2271.4860490552605,18.978191758212194,482.6919361281483,6.480443717736316,74.4844,false,false,1,375316653866487564
4658072489921389952,48368326233482951,G,2271.560049333784,19.05492129713971,449.75730711272314,8.903239100659945,50.516144,false,false,524353,375316653866487564
4658072489921389952,49870566853990176,G,2298.727513951375,18.85082310238941,542.7720878182364,8.923897980744453,60.82231,false,false,5,375316653866487564
4658072489921389952,49874659138254038,G,2298.8015003006535,18.92642020351919,506.2658875761024,5.007121614149525,101.10917,false,false,1,375316653866487564
4658072489921389952,51832242813808997,G,2334.2036741730253,19.210749100885266,389.6252612335841,4.6591456249581364,83.6259,false,false,1,375316653866487564
4658072489921389952,53490562503685780,G,2364.193731515129,19.04468793891934,454.01643189553397,4.968104613964961,91.386246,false,false,1,375316653866487564
4658072489921389952,53494654779167487,G,2364.2677386171713,19.110834414556102,427.1820356952962,3.81335684157136,112.02257,false,false,1,375316653866487564
4658072489921389952,55428920127439593,G,2399.2480239565957,19.140132598089085,415.8088299397688,5.8881281078965735,70.61817,false,false,4194305,375316653866487564
4658072489921389952,57128663061160535,G,2429.98700811189,18.820102034867052,558.3492445552099,10.266034697796997,54.388016,false,true,1023,375316653866487564
4658072489921389952,59035234182279376,G,2464.4662164375577,18.999260808634347,473.41544592759266,7.478983516818437,63.29944,false,false,1,375316653866487564
4658072489921389952,60620323552773591,G,2493.1315257004526,18.80204585562696,567.7124318470184,7.198065282514437,78.87014,false,false,4194305,375316653866487564
4658072489921389952,60624415836382173,G,2493.205560148821,18.86500831401549,535.7268598299268,6.151476747513132,87.08915,false,false,1,375316653866487564
