source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5712911892215220352,20222709993607208,G,1762.5608988251593,17.874293480790787,1334.22586184619,9.836505551900077,135.64023,false,false,7865343,375316653866487564
5712911892215220352,22032748439335866,G,1795.2970402827082,18.706453540490855,619.9623711430531,6.121787908750054,101.271454,false,false,1,375316653866487564
5712911892215220352,23221813933815620,G,1816.8019146439656,18.46913240200011,771.4251364900327,7.026093906839237,109.79431,false,false,1,375316653866487564
5712911892215220352,23231554740966044,G,1816.9780804288177,18.282184488059954,916.3744072588358,7.972645308498119,114.93982,false,false,1,375316653866487564
5712911892215220352,26604404646371858,G,1877.9748869013874,17.89111622295595,1313.7122743034588,10.879996300950657,120.74565,false,false,1023,375316653866487564
5712911892215220352,26608496992777793,G,1878.0488926142507,18.1822727128842,1004.702913530184,6.416556777516245,156.57976,false,false,1,375316653866487564
5712911892215220352,26618237853511812,G,1878.225052673563,18.57273223820539,701.219284912163,4.535403322654877,154.61012,false,false,131089,375316653866487564
5712911892215220352,26622330143425677,G,1878.2990222090873,18.635307517616614,661.9477949074386,7.46305836278772,88.69659,false,false,4194305,375316653866487564
5712911892215220352,26632070873880136,G,1878.4752009311321,17.867156981188653,1343.0245588456535,4.976132409454989,269.89325,false,false,1023,375316653866487564
5712911892215220352,26636163106509371,G,1878.549204563533,18.08774114305205,1096.1002822985836,7.9226376921206745,138.35042,false,false,1,375316653866487564
5712911892215220352,27355378648004352,G,1891.555342493002,18.006323476833217,1181.4554665121022,6.678626962933316,176.90096,false,false,1,375316653866487564
5712911892215220352,27365119422514661,G,1891.7314631334796,18.43863499546059,793.4010093466318,5.1526315383419234,153.97977,false,false,4194305,375316653866487564
5712911892215220352,27369211735106329,G,1891.8054952001849,18.569401089000138,703.3740008167451,6.2123193622999695,113.22245,false,false,513,375316653866487564
5712911892215220352,27378952674504995,G,1891.981646901484,18.494636611405845,753.5153472694733,10.106120998453838,74.560295,false,false,1,375316653866487564
5712911892215220352,29631264252368002,G,1932.7109817098014,18.61637443954468,673.592078225003,4.484274323830703,150.21205,false,false,57,375316653866487564
5712911892215220352,31555532321232714,G,1967.5078190524453,18.59302234944679,688.2366675575062,5.265259753299852,130.71277,false,false,1,375316653866487564
5712911892215220352,31565273145434880,G,1967.6839646687,18.497349970869333,751.6345908366104,14.190799900724224,52.96633,false,false,1,375316653866487564
5712911892215220352,32629784943939820,G,1986.9338970638842,18.631740842908858,664.1258880720839,9.189153953588086,72.2728,false,false,1,375316653866487564
5712911892215220352,32633877228208926,G,1987.0078622817696,18.54306694409323,720.6426627159849,7.767942703956261,92.77137,false,false,6177011,375316653866487564
5712911892215220352,38110926415737942,G,2086.057418819678,18.643226237265218,657.1375010703882,9.233699147326647,71.167305,false,false,1,375316653866487564
5712911892215220352,38115018693735814,G,2086.131429692678,18.649775978076196,653.1852296986864,10.37314876693475,62.96885,false,false,1,375316653866487564
5712911892215220352,39092532486370255,G,2103.810378218364,18.60857783648497,678.4465091833873,4.062649291061602,166.99608,false,false,1,375316653866487564
5712911892215220352,39096624758050872,G,2103.884418105127,18.64342904659582,657.0147629968843,6.62322505336898,99.198616,false,false,16387,375316653866487564
5712911892215220352,41026376237082443,G,2138.785571462604,18.523880895262913,733.4903233105606,7.487841944008309,97.957504,false,false,1,375316653866487564
5712911892215220352,43112757100049079,G,2176.51922472801,18.719949154892962,612.3039835090464,5.049539409208864,121.25938,false,false,1,375316653866487564
5712911892215220352,43116849447760744,G,2176.5932366511283,17.914818393989542,1285.3440432892576,7.168339334646681,179.30849,false,false,1023,375316653866487564
5712911892215220352,43130682561830980,G,2176.8434146004647,18.531502687163478,728.3593035280852,7.351837018734906,99.07174,false,false,1,375316653866487564
5712911892215220352,43984054561018020,G,2192.2768939296225,17.92147614395314,1277.486411377225,7.025962160027616,181.8237,false,false,1023,375316653866487564
5712911892215220352,43988146821318128,G,2192.350874883684,18.196906684822938,991.2519915825274,7.845898211396787,126.34016,false,false,4194305,375316653866487564
5712911892215220352,43997887653762243,G,2192.527088285066,18.581848402728454,695.3562871444898,5.807451756524127,119.73518,false,false,5,375316653866487564
5712911892215220352,44001979983917572,G,2192.6010775072273,18.61493609123722,674.4850226272702,9.484407295478368,71.11515,false,false,1,375316653866487564
5712911892215220352,47370737617486312,G,2253.523072560459,18.252324202556146,941.9266092314028,187.31849639221906,5.028476,false,true,4214915,375316653866487564
5712911892215220352,47374829911196434,G,2253.597048320334,18.551821736273105,714.8551533259183,7.877724320799014,90.743866,false,false,4194305,375316653866487564
5712911892215220352,48504594157409657,G,2274.027203231061,18.66788038927854,642.3838162518338,8.202554102704715,78.315094,false,false,1,375316653866487564
5712911892215220352,48508686417838946,G,2274.1011488594254,18.663673484509864,644.8776908106951,5.763283651669368,111.89414,false,false,6291713,375316653866487564
5712911892215220352,50439030772752978,G,2309.007941871831,18.619633340236152,671.5732835044056,17.03926710977375,39.413273,false,false,7340929,375316653866487564
5712911892215220352,50443123066322969,G,2309.081999595275,18.634762644320176,662.2800746942955,8.36206173979369,79.20057,false,false,4194305,375316653866487564
5712911892215220352,52542543922246343,G,2347.046317885786,18.4511775925787,784.288252198619,6.282350150207244,124.83994,false,false,1,375316653866487564
5712911892215220352,53381937881183875,G,2362.2255068178692,18.51391827819544,740.2517376987298,5.641260690791402,131.22098,false,false,1,375316653866487564
5712911892215220352,53386030138320309,G,2362.299509706525,18.5514830991009,715.0781488214304,13.543958219590031,52.796837,false,false,1,375316653866487564
5712911892215220352,58867235461055644,G,2461.4252910702576,18.576134772318703,699.025208792806,8.923029403163994,78.33945,false,false,4194305,375316653866487564
5712911892215220352,61824419594168232,G,2514.9084140385758,18.4660790950603,773.5975912203071,7.491654691800906,103.261246,false,false,1,375316653866487564
5712911892215220352,68167904075994885,G,2629.6287445196194,18.664256060122653,644.5317603352131,3.7127787773661582,173.5982,false,false,5,375316653866487564
5712911892215220352,68171996369699930,G,2629.702726501611,18.67051587069154,640.8264052470352,4.720214967381071,135.76212,false,false,4194307,375316653866487564
5712911892215220352,69554377550373933,G,2654.700797566074,18.6690217473855,641.7088781474162,3.317915350766811,193.40724,false,false,1,375316653866487564
5712911892215220352,69564118377067734,G,2654.8769429278386,17.842591298645956,1373.7579773395846,11.07795915903256,124.00822,false,false,1023,375316653866487564
5712911892215220352,20222709993607208,BP,,,,,,true,true,8389632,375316653866487564
5712911892215220352,22032748439335866,BP,1795.2973545696507,13.136153241348083,76024.85312343304,131.50423402607544,578.1171,true,true,1024,375316653866487564
5712911892215220352,23221813933815620,BP,1816.8022295014378,18.891242813119813,379.2449103631272,17.329547245500414,21.884295,false,false,0,375316653866487564
5712911892215220352,23231554740966044,BP,1816.978394944784,18.623643844710532,485.24307749460326,21.21385023226788,22.87388,false,false,0,375316653866487564
5712911892215220352,26604404646371858,BP,1877.975201267949,18.04649229152149,825.6955988483242,21.02446134786034,39.27309,true,false,1024,375316653866487564
5712911892215220352,26608496992777793,BP,1878.04920690979,18.347417596029974,625.8205903235405,20.025214264227902,31.25163,false,false,0,375316653866487564
5712911892215220352,26618237853511812,BP,1878.2253603479141,18.772076737782296,423.23949858749694,20.045285360913002,21.114166,false,false,0,375316653866487564
5712911892215220352,26622330143425677,BP,1878.2993649824048,18.901951474831765,375.52278780988763,24.399868434572085,15.390361,false,false,0,375316653866487564
5712911892215220352,26632070873880136,BP,1878.4755159896204,18.065596042507273,811.2943833127902,20.57301125192635,39.434887,true,false,1024,375316653866487564
5712911892215220352,26636163106509371,BP,1878.5495195824697,18.3073505005263,649.3467722648413,20.772509266079656,31.25991,false,false,0,375316653866487564
5712911892215220352,27355378648004352,BP,1891.5556573138897,18.2282480845827,698.4215842527313,23.165438567115377,30.149292,true,false,1024,375316653866487564
5712911892215220352,27365119422514661,BP,1891.7318059094048,18.91824033579045,369.93102175537746,33.69155091634634,10.979935,false,false,0,375316653866487564
5712911892215220352,27369211735106329,BP,1891.805809562759,18.981826065045713,348.88834395281407,18.36888285360037,18.993444,false,false,0,375316653866487564
5712911892215220352,27378952674504995,BP,1891.98196113385,18.63973584913918,478.1041865757134,19.744388805087965,24.214687,false,false,0,375316653866487564
5712911892215220352,29631264252368002,BP,1932.7112967303326,18.874038386644127,385.3022380648698,16.805680271217756,22.926905,false,false,0,375316653866487564
5712911892215220352,31555532321232714,BP,1967.5081341516634,18.92990306073282,365.9785751812831,24.251256050401658,15.091119,false,false,0,375316653866487564
5712911892215220352,31565273145434880,BP,1967.6842790286637,18.893856974308,378.3328888636368,33.72026923102543,11.219747,false,false,0,375316653866487564
5712911892215220352,32629784943939820,BP,1986.934211523415,18.99563131527239,344.48027581812187,15.272540369724027,22.555532,false,false,0,375316653866487564
5712911892215220352,32633877228208926,BP,1987.0082144028747,18.897720452177268,376.98902356704536,20.15293661778005,18.706406,false,false,0,375316653866487564
5712911892215220352,38110926415737942,BP,2086.057733572794,18.88232307899296,382.3733841373242,18.460547002143194,20.713003,false,false,0,375316653866487564
5712911892215220352,38115018693735814,BP,2086.131744039319,19.065952920931707,322.8759655645385,17.527560731512526,18.421043,false,false,0,375316653866487564
5712911892215220352,39092532486370255,BP,2103.810692478547,18.874042030958762,385.30094478550586,16.153929183163864,23.851841,false,false,0,375316653866487564
5712911892215220352,39096624758050872,BP,2103.8847045082603,18.880594470222466,382.98264855413373,19.017066738177448,20.138891,false,false,0,375316653866487564
