source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043376255241427456,17497957170471293,G,1713.2866534144678,18.867216261755463,534.6385153562546,11.780449466115735,45.38354,false,false,1,375316653866487564
4043376255241427456,26890317315069705,G,1883.1394576451078,18.68660350846646,631.4011134765267,19.42305228152836,32.50782,false,false,4101,375316653866487564
4043376255241427456,28368973188051656,G,1909.8827955147403,18.300365356346724,901.157298221965,8.472955326419939,106.3569,false,false,1,375316653866487564
4043376255241427456,28373065472970967,G,1909.956809776347,18.61921808099726,671.8301878490306,7.491729934888494,89.67624,false,false,1,375316653866487564
4043376255241427456,29723530234564891,G,1934.3815846564753,18.863613713597154,536.4154294258308,9.356758857663943,57.329193,false,false,1,375316653866487564
4043376255241427456,37272950224209719,G,2070.908022316048,18.83186452593644,552.3329298541101,5.056601322479727,109.23007,false,false,4194305,375316653866487564
4043376255241427456,37277042502836983,G,2070.982050302184,18.925205950298633,506.83239614426907,6.507544405992788,77.88382,false,false,1,375316653866487564
4043376255241427456,38917308947383666,G,2100.6425066437237,18.9485918825488,496.0323417531276,8.068233114425295,61.479675,false,false,4194305,375316653866487564
4043376255241427456,40119931039662314,G,2122.389310566794,18.91549307359856,511.38680427230787,3.144010908013069,162.65427,false,false,4194305,375316653866487564
4043376255241427456,40124023330222753,G,2122.4633394449784,18.552292729921042,714.5451155683573,8.198678119092984,87.153694,false,false,1,375316653866487564
4043376255241427456,47642782858101556,G,2258.438115953537,18.491967723562965,755.3698692819745,13.787327120946788,54.78726,false,false,5243009,375316653866487564
4043376255241427456,49397487782606109,G,2290.1742278160004,18.857625332271198,539.3822044589692,5.679464307937743,94.97061,false,false,1,375316653866487564
4043376255241427456,49401580048000657,G,2290.2482412816325,18.86578054274723,535.3459601386056,8.1965112112165,65.31388,false,false,1,375316653866487564
4043376255241427456,50438572301660310,G,2309.003357252367,18.7082373330506,618.9446503466155,7.4107390892814715,83.519966,false,false,32773,375316653866487564
4043376255241427456,50448313156794152,G,2309.1795082027365,18.684412917875683,632.6763197281515,8.533535848455184,74.14,false,false,262177,375316653866487564
4043376255241427456,58057207262262622,G,2446.779722662299,18.39622343738832,825.0065030705165,6.080639915455399,135.67758,false,false,1,375316653866487564
4043376255241427456,60803113757975457,G,2496.4334511042744,18.883826391797257,526.5215972573764,4.92625525958952,106.8807,false,false,1,375316653866487564
4043376255241427456,60807206083793179,G,2496.5074531738755,18.947565001044293,496.5017075057555,4.402036989541315,112.78908,false,false,1,375316653866487564
4043376255241427456,65926296216707969,G,2589.083198076664,18.62792736892012,666.4626248618735,6.181499363024625,107.81569,false,false,1,375316653866487564
4043376255241427456,65936037114426869,G,2589.259369463117,18.8532839033779,541.5432979799323,5.656730088317507,95.73434,false,false,1,375316653866487564
4043376255241427456,65940129405654291,G,2589.3334027131127,18.53405156325013,726.6514115475278,10.715430010185587,67.81355,false,false,5,375316653866487564
4043376255241427456,65949870169411804,G,2589.5095506312823,18.848789734091703,543.7895446007489,6.4658522186388545,84.10176,false,false,1,375316653866487564
4043376255241427456,65953962408996990,G,2589.5835618758556,18.91349645235798,512.3280873906281,10.291318014601664,49.782555,false,false,1,375316653866487564
4043376255241427456,66226516732438278,G,2594.5129274229475,18.764574159659766,587.6477571770195,6.96093460127536,84.420815,false,false,1,375316653866487564
4043376255241427456,66230608980927295,G,2594.5869392780296,18.96081469056149,490.47951152255246,5.099688314367593,96.17833,false,false,1,375316653866487564
4043376255241427456,66240349781767735,G,2594.763110084572,18.650109896629406,652.9843732389356,6.023249791578033,108.410645,false,false,1,375316653866487564
4043376255241427456,66244442088715038,G,2594.837123029104,18.822107004327137,557.3191230767063,9.626908561233412,57.891808,false,false,1,375316653866487564
4043376255241427456,68412274600858824,G,2634.0448882308942,18.91821525314508,510.10625102502564,10.34307021992542,49.31865,false,false,5,375316653866487564
4043376255241427456,70526070440355010,G,2672.2753458905872,18.560160243685953,709.386058954424,11.615983562671136,61.069824,false,false,4097,375316653866487564
4043376255241427456,70530162766832497,G,2672.349359426795,18.512400136494115,741.2875262090405,6.141430927013254,120.702736,false,false,1,375316653866487564
4043376255241427456,70539903588508393,G,2672.525531199004,18.948670741472412,495.99631536305634,4.522822934496657,109.66521,false,false,1,375316653866487564
4043376255241427456,70543995841847562,G,2672.5995434055126,18.36985376617335,845.2890446593667,5.529934530867538,152.85696,false,false,1,375316653866487564
4043376255241427456,71010181597500202,G,2681.0309052247158,18.966040406150995,488.12447527380573,4.391705938632824,111.1469,false,false,1,375316653866487564
4043376255241427456,71014273852158354,G,2681.1049167532915,18.339799484159386,869.0143603306436,6.324918520369285,137.39534,false,false,1,375316653866487564
4043376255241427456,71024014656160410,G,2681.281058387676,18.833293623011684,551.6064015155406,7.937259354862194,69.49583,false,false,4194305,375316653866487564
4043376255241427456,71028106973208753,G,2681.355099117992,18.917366503685443,510.5051708293427,10.619256535346675,48.073532,false,false,1,375316653866487564
4043376255241427456,71037847918768380,G,2681.5312713858457,18.618950823512137,671.9955813820743,8.932934247283134,75.226746,false,false,1,375316653866487564
4043376255241427456,17497957170471293,BP,,,,,,true,true,1024,375316653866487564
4043376255241427456,26890317315069705,BP,1883.1397511434207,20.070868780355546,127.95856887807601,46.05763908436964,2.7782269,false,false,0,375316653866487564
4043376255241427456,28368973188051656,BP,,,,,,true,true,1024,375316653866487564
4043376255241427456,28373065472970967,BP,,,,,,true,true,1024,375316653866487564
4043376255241427456,29723530234564891,BP,1934.3818996644388,20.19051658326329,114.60676476824099,19.631913511303473,5.8377786,false,false,0,375316653866487564
4043376255241427456,37272950224209719,BP,2070.908365059093,19.625270565898244,192.88953225721033,17.801698401870716,10.835457,false,false,0,375316653866487564
4043376255241427456,37277042502836983,BP,2070.982365222838,19.67914293880961,183.55224928220386,16.363613837661145,11.217097,false,false,0,375316653866487564
4043376255241427456,38917308947383666,BP,2100.6428493523076,21.352258568393026,39.310942733895516,34.68107804297713,1.1334983,false,false,0,375316653866487564
4043376255241427456,40119931039662314,BP,2122.3896532117624,19.58334562216246,200.48350088326694,18.01708661645229,11.12741,false,false,0,375316653866487564
4043376255241427456,40124023330222753,BP,2122.463654228076,19.357187054930243,246.91192441608078,19.582789445709977,12.608619,false,false,0,375316653866487564
4043376255241427456,47642782858101556,BP,2258.438478780641,18.944802247984935,360.99067802214324,24.666470417552762,14.634873,false,false,0,375316653866487564
4043376255241427456,49397487782606109,BP,,,,,,true,true,1024,375316653866487564
4043376255241427456,49401580048000657,BP,,,,,,true,true,1024,375316653866487564
4043376255241427456,50438572301660310,BP,2309.0036509495035,19.69108766373639,181.5439668514376,18.83728252926971,9.637482,false,false,0,375316653866487564
