source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889612133871824384,18896758129447792,G,1738.5789138859366,18.55604885682769,712.0774029418832,7.892063374428998,90.22703,false,false,1,375316653866487564
5889612133871824384,18900850419352839,G,1738.652972345594,18.68298404786085,633.5094938791191,20.648085465455893,30.68127,false,false,7848383,375316653866487564
5889612133871824384,24100614156591734,G,1832.687681365604,18.661323244104203,646.2751381603935,4.578269656391732,141.16144,false,false,1,375316653866487564
5889612133871824384,24104706449008040,G,1832.7616928312348,18.747433808929802,596.9984770634203,9.551050681999724,62.506054,false,false,1,375316653866487564
5889612133871824384,24902597084205116,G,1847.1921043748782,18.819452019253315,558.6836207962641,10.647609091717156,52.470337,false,false,1,375316653866487564
5889612133871824384,24906689365852813,G,1847.2660885266312,18.827141737434424,554.7407276569286,6.626722938628312,83.71268,false,false,4194305,375316653866487564
5889612133871824384,28991780507239234,G,1921.1487364734971,18.812283242330704,562.3846390721504,8.444802986812057,66.59535,false,false,4194305,375316653866487564
5889612133871824384,28995872804749780,G,1921.2227482369367,18.779937224808965,579.3911495713223,7.04210010197433,82.27534,false,false,4194305,375316653866487564
5889612133871824384,29009705764689755,G,1921.4729540128685,18.42046176026681,806.7928536857569,5.798731970582075,139.13263,false,false,1,375316653866487564
5889612133871824384,29673599156396751,G,1933.4797988150567,18.295572266523735,905.1443403332942,6.740213162696481,134.29016,false,false,1,375316653866487564
5889612133871824384,29683339902072069,G,1933.6559638390859,18.686946767127985,631.2015257283892,6.484140927345484,97.345436,false,false,1,375316653866487564
5889612133871824384,29687432191988660,G,1933.729974450657,18.814528280762495,561.2229658473581,6.069794180349048,92.46162,false,false,1,375316653866487564
5889612133871824384,29697173070833015,G,1933.9061207489478,18.876292212089343,530.1879610247298,14.058074852598903,37.714123,false,false,2097409,375316653866487564
5889612133871824384,33775830175080952,G,2007.666494804897,18.73192370325097,605.5880065343352,10.525633373568738,57.53459,false,false,1,375316653866487564
5889612133871824384,33779922512175302,G,2007.7404989520367,18.848786260322015,543.7912844364946,7.659732498432117,70.99351,false,false,1,375316653866487564
