source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4793593143433428480,18700347836469305,G,1735.030582942012,17.253805421760593,2362.7870294004542,9.657959044061343,244.64662,false,false,1,375316653866487564
4793593143433428480,20482816425743361,G,1767.2663497166081,17.897691015780758,1305.7809863949647,12.507129548906136,104.40293,false,false,1,375316653866487564
4793593143433428480,24010666264532273,G,1831.0659202495829,17.508431808088666,1868.8481870752034,10.394829869847529,179.78632,false,false,1,375316653866487564
4793593143433428480,24020407057933606,G,1831.2420753985582,17.890154329051388,1314.8766563575678,11.670837033868136,112.663445,false,false,1,375316653866487564
4793593143433428480,27640338239219016,G,1896.7051953006567,17.336790723944226,2188.9228620785675,11.633259108959582,188.16075,false,false,1,375316653866487564
4793593143433428480,29091407336985485,G,1922.9463355290975,17.167376644741438,2558.5628454557254,11.954161192320537,214.03114,false,false,1023,375316653866487564
4793593143433428480,29095499633832416,G,1923.0203408196107,17.480755295718,1917.0993879385837,13.48715922867189,142.14256,false,false,1,375316653866487564
4793593143433428480,32420855642601134,G,1983.1568424300829,17.861310853511092,1350.2755550957122,12.888951737995828,104.762245,false,true,5119,375316653866487564
4793593143433428480,32424947937612834,G,1983.2308493726841,17.910099738433182,1290.94235941848,12.354097313255469,104.49508,false,true,1023,375316653866487564
4793593143433428480,34606888992551718,G,2022.6904122604462,17.944165543885493,1251.0668865610487,6.683124461008836,187.1979,false,false,1,375316653866487564
4793593143433428480,35947591232315504,G,2046.9367962317297,17.31505929418951,2233.176397569763,8.834389376352503,252.7822,false,false,1,375316653866487564
4793593143433428480,37960244070060113,G,2083.335490909789,18.04558421463184,1139.4966715969492,12.182236671631514,93.53756,false,false,1,375316653866487564
4793593143433428480,37964336355010032,G,2083.409556096642,17.20072807919751,2481.1642509290937,8.619442931425098,287.8567,false,false,1021,375316653866487564
4793593143433428480,39632295842308285,G,2113.5745467866186,17.94045822720107,1255.346037141627,6.239930028194296,201.1795,false,false,1,375316653866487564
4793593143433428480,39636388146107601,G,2113.6485768701655,17.969741754966467,1221.9404592972605,10.478645231177605,116.61245,false,false,5,375316653866487564
4793593143433428480,41363699903534273,G,2144.886690803159,17.91855403134818,1280.9292246652935,7.892017839382122,162.30693,false,false,1,375316653866487564
4793593143433428480,41373440708863125,G,2145.062850518367,18.002922429636005,1185.162154937601,9.82104621059275,120.67575,false,false,1,375316653866487564
4793593143433428480,43280267420246148,G,2179.547004692819,17.582310808600724,1745.9122950917963,7.827763486937032,223.04102,false,false,65545,375316653866487564
4793593143433428480,43284359676728020,G,2179.620996712996,17.77249177289201,1465.3792503268828,5.631820070137516,260.19638,false,false,1,375316653866487564
