source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071789323477587712,19547202909250701,G,1750.34364650321,18.44781732130931,786.7193249530256,7.231300158905543,108.79362,false,false,1,375316653866487564
4071789323477587712,26986774584251234,G,1884.8829783474682,18.386209972278788,832.6505205772869,8.921909125896066,93.3265,false,false,1,375316653866487564
4071789323477587712,29806127658181304,G,1935.8744818679058,17.773450352920978,1464.0860601636186,8.034708620885873,182.22018,false,false,1,375316653866487564
4071789323477587712,29810219957019126,G,1935.9484959788758,18.069041745594248,1115.1416802421372,13.179878587947078,84.609406,false,false,1,375316653866487564
4071789323477587712,37438790550578606,G,2073.907953778166,18.053275677739066,1131.4528891196376,6.460477538597029,175.13457,false,false,1,375316653866487564
4071789323477587712,37442882856867703,G,2073.9819755620874,18.32544153691103,880.5826656025835,6.529898814851295,134.85396,false,false,5,375316653866487564
4071789323477587712,38852647789176198,G,2099.4743805930525,18.492659976453464,754.8884076628377,5.281428325270922,142.93262,false,false,1,375316653866487564
4071789323477587712,40299671848886498,G,2125.6405184714145,18.328844623025894,877.8269251486421,6.243301022184621,140.60301,false,false,1,375316653866487564
4071789323477587712,40303764163302585,G,2125.7145191453146,18.454845016647674,781.6435349822743,8.741627461221,89.41625,false,false,1,375316653866487564
4071789323477587712,47711551407658246,G,2259.680872804033,17.680896604439873,1594.3662959855271,9.289877526765434,171.62404,false,false,1,375316653866487564
4071789323477587712,47715643703874417,G,2259.7548868629533,18.090047212134863,1093.7746708820446,9.22978005285997,118.50495,false,false,1,375316653866487564
4071789323477587712,49231639584465807,G,2287.173608845758,18.491114738131245,755.9635426396871,6.095859346580578,124.01263,false,false,1,375316653866487564
4071789323477587712,49235731876856177,G,2287.2475951380543,18.499808772994555,749.9343347011085,9.432064082167734,79.50904,false,false,4194305,375316653866487564
4071789323477587712,50558600511497443,G,2311.173289018146,18.468374817071712,771.9635950903538,10.320466020598818,74.79929,false,false,1,375316653866487564
4071789323477587712,50562692796442393,G,2311.247302336048,17.66183221199543,1622.608930909872,11.328708753786339,143.22983,false,false,1,375316653866487564
4071789323477587712,58205104929392339,G,2449.4551782551102,18.46101075946637,777.2172715167902,6.636139841657267,117.11888,false,false,4194305,375316653866487564
4071789323477587712,58209197212476243,G,2449.5292061417226,18.524248578524574,733.24196974826,6.173152772865093,118.779175,false,false,1,375316653866487564
