source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118670570813458048,17591060960654404,G,1714.9700306779748,17.631263682701015,1668.9421139166377,11.384526416070205,146.59741,false,false,1,375316653866487564
4118670570813458048,17595153252520440,G,1715.0440303674445,17.84706018838648,1368.1152108884885,8.39251914364184,163.01604,false,false,1,375316653866487564
4118670570813458048,19464731656483179,G,1748.851099849634,18.02202994134737,1164.4873371102515,9.88572430599575,117.794846,false,false,1,375316653866487564
4118670570813458048,19468823923713097,G,1748.925099721157,18.13706438414647,1047.4203156214624,10.762213485489458,97.323875,false,false,1,375316653866487564
4118670570813458048,26765532589085240,G,1880.8827238111426,18.13907598997385,1045.4814964780219,6.628892908608462,157.71585,false,false,1,375316653866487564
4118670570813458048,29584902579176170,G,1931.8745403197786,17.544788031262655,1807.3053504990594,14.58404934235818,123.92342,false,false,4194305,375316653866487564
4118670570813458048,39046155917506063,G,2102.9722236308567,17.11223053796656,2691.8727842982817,7.998818256873165,336.5338,false,false,1,375316653866487564
4118670570813458048,40189511280640366,G,2123.647319851281,17.90203232938478,1300.5702487640485,5.665468705234707,229.56093,false,false,4194305,375316653866487564
4118670570813458048,40193603571200229,G,2123.7213488987795,18.03352595288444,1152.222537193739,16.456902033178775,70.01455,false,false,4097,375316653866487564
4118670570813458048,47518021342081056,G,2256.1817408649963,18.04441760443221,1140.7217047807374,7.715957550992411,147.8393,false,false,8127457,375316653866487564
4118670570813458048,49300271228276765,G,2288.416167916292,18.01594495130039,1171.0320091563865,10.402424582587237,112.57299,false,false,1,375316653866487564
4118670570813458048,49304363529454097,G,2288.4901539830903,18.025756068420627,1160.4977945752842,11.314643563400168,102.566,false,false,4194305,375316653866487564
4118670570813458048,50281970298525100,G,2306.1712503632725,18.00937654444227,1178.1379049743712,11.65054789480129,101.12296,false,false,1,375316653866487564
4118670570813458048,60102346344411246,G,2483.7612532672515,18.148952962416157,1036.0138512440212,6.09662507497338,169.93236,false,false,1,375316653866487564
4118670570813458048,60112087117624973,G,2483.9373948711686,17.67331584269059,1605.5373375392196,8.34627119004037,192.36583,false,false,1,375316653866487564
4118670570813458048,60831219211322126,G,2496.941459324848,18.070680362577438,1113.4599532368961,11.38255431276066,97.821625,false,false,4194305,375316653866487564
4118670570813458048,60835311501886672,G,2497.0154609076526,17.07039779528609,2797.612944048723,19.45994611709266,143.76262,false,false,4194685,375316653866487564
4118670570813458048,65856689357235280,G,2587.824398610815,18.04537684710856,1139.714327753418,15.486173606392862,73.595604,false,false,4097,375316653866487564
4118670570813458048,65866430280246494,G,2588.000570773324,17.342718703071007,2177.004193415151,8.915121065276853,244.19234,false,false,1,375316653866487564
4118670570813458048,65870522592839283,G,2588.074555337158,17.44445660360669,1982.2759201686092,10.16517546055007,195.00656,false,false,4194305,375316653866487564
4118670570813458048,65880263433400382,G,2588.2507541850887,18.005052639633153,1182.8391512395458,9.765540733687025,121.12377,false,false,1,375316653866487564
4118670570813458048,65884355714404944,G,2588.3247663212596,18.044396292070612,1140.7440966950535,14.349826190163052,79.49532,false,false,1,375316653866487564
