source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048278943048864256,19505729598402817,G,1749.5934433127954,16.24292360498658,5994.835974761374,10.77393843304178,556.4201,false,false,1,375316653866487564
4048278943048864256,19509821902726759,G,1749.66744344152,16.35568279668486,5403.480992914347,18.245386503487644,296.156,false,false,1,375316653866487564
4048278943048864256,26963300354418158,G,1884.4586557472344,16.2694205318926,5850.305348483427,20.563100707987793,284.505,false,false,1,375316653866487564
4048278943048864256,28262541790209313,G,1907.9570204114004,15.764965138047224,9310.236038436056,16.094383699085,578.47736,false,false,1,375316653866487564
4048278943048864256,29792401933219547,G,1935.6264771197318,15.804683726076423,8975.801847278764,15.808130043746713,567.7966,false,false,1,375316653866487564
4048278943048864256,29796494234416819,G,1935.7004911666081,15.763596171131757,9321.982394090812,33.81291746266164,275.69293,false,false,4097,375316653866487564
4048278943048864256,37397315331962638,G,2073.157717036754,16.395360107253218,5209.579908071099,8.99416719310698,579.2176,false,false,1,375316653866487564
4048278943048864256,37401407598662001,G,2073.2317169191574,15.716029526152827,9739.461302456351,17.347331075362334,561.4386,false,false,1,375316653866487564
4048278943048864256,38866372147463904,G,2099.722259824011,16.260675179251997,5897.618489945422,15.020328264711486,392.64246,false,false,4194305,375316653866487564
4048278943048864256,40258188649043058,G,2124.890149955968,15.750289852717193,9436.931567261392,21.50765554226354,438.7708,false,false,1,375316653866487564
4048278943048864256,47697823518827109,G,2259.4328380303464,16.219609281075616,6124.956863066698,21.65193466737999,282.88266,false,false,1,375316653866487564
4048278943048864256,47701915804426315,G,2259.5068519838537,16.256108357576196,5922.477286114507,16.465587899484216,359.68817,false,false,1,375316653866487564
4048278943048864256,49277201480463798,G,2287.997912908347,15.714765060996793,9750.810637062501,18.92154155148753,515.32855,false,false,1,375316653866487564
4048278943048864256,50535130300195948,G,2310.7490255225557,15.725629617843518,9653.724478030748,15.278959707931532,631.83124,false,false,1,375316653866487564
4048278943048864256,50544871118758725,G,2310.9251981373386,16.10934983973749,6779.642771779897,17.965813645618436,377.36353,false,false,1,375316653866487564
4048278943048864256,58163636357448497,G,2448.7050523682205,16.274909940133305,5820.801251635758,13.1857720714,441.44562,false,false,4194305,375316653866487564
4048278943048864256,59876935726671203,G,2479.686193814964,16.211531088052123,6170.698276554388,14.228678691197588,433.68036,false,false,16387,375316653866487564
4048278943048864256,59881028015940636,G,2479.760165550867,16.250794556571176,5951.534071392181,12.712379857054948,468.16837,false,false,1,375316653866487564
4048278943048864256,60969100080325152,G,2499.4356267729736,15.850199404807192,8607.300886133178,17.689605313076967,486.57394,false,false,1,375316653866487564
4048278943048864256,60973192397230656,G,2499.509628220635,16.010866141110426,7423.356033770301,16.88795389628346,439.56516,false,false,1,375316653866487564
4048278943048864256,68457565922697415,G,2634.8631940528758,15.96689563753998,7730.1601549110455,57.21745961082052,135.10143,false,false,4097,375316653866487564
4048278943048864256,70318632599966215,G,2668.522924708693,16.194110810126737,6270.503618078358,24.38548499453003,257.1408,false,false,1,375316653866487564
4048278943048864256,70322724903108944,G,2668.596910510942,15.671538092787998,10146.856294786247,25.1628474474339,403.24753,false,false,4194305,375316653866487564
4048278943048864256,71221552444379272,G,2684.8531346674536,16.06438572615825,7066.306262326302,18.610593545351627,379.6927,false,false,1,375316653866487564
4048278943048864256,71231293217063684,G,2685.0292767291667,16.252979701771824,5939.568100304374,15.746583372232084,377.19727,false,false,4194305,375316653866487564
4048278943048864256,71235385530839812,G,2685.103269626947,16.341825559460855,5472.887526557063,16.132001922651657,339.25656,false,false,5243521,375316653866487564
4048278943048864256,19505729598402817,BP,1749.5937580202003,16.673449360569197,2924.4024703117657,30.643764126274,95.43222,false,false,0,375316653866487564
4048278943048864256,19509821902726759,BP,1749.667758372017,16.7827764479036,2644.2731010946786,29.129252869248145,90.77724,false,false,0,375316653866487564
4048278943048864256,26963300354418158,BP,1884.4589701926382,16.704846403528453,2841.046388386073,34.43919811855279,82.49456,false,false,0,375316653866487564
4048278943048864256,28262541790209313,BP,1907.9573348535578,16.07916314542686,5055.354649362034,43.14737106438249,117.16483,false,false,0,375316653866487564
4048278943048864256,29792401933219547,BP,1935.6267919650347,16.102907796580787,4945.996078471673,45.71886702417884,108.18282,false,false,0,375316653866487564
4048278943048864256,29796494234416819,BP,1935.7008055011745,16.10745866856971,4925.3082831551865,47.76691820458427,103.11128,false,false,0,375316653866487564
4048278943048864256,37397315331962638,BP,2073.15803179016,16.884532527751507,2407.708329546328,27.881905473549768,86.3538,false,false,0,375316653866487564
4048278943048864256,37401407598662001,BP,2073.2320319522537,16.00269168888559,5424.25640860141,38.56516086184597,140.65172,false,false,0,375316653866487564
4048278943048864256,38866372147463904,BP,2099.7226026504136,16.73806147921502,2755.4484763008427,29.80853444050425,92.43824,false,false,0,375316653866487564
4048278943048864256,40258188649043058,BP,2124.890464930942,16.055988606390276,5164.418685220566,39.02925981013231,132.32172,false,false,0,375316653866487564
4048278943048864256,47697823518827109,BP,2259.4331528898497,16.63170797024502,3039.020979732447,34.43428233405224,88.25568,false,false,0,375316653866487564
4048278943048864256,47701915804426315,BP,2259.507166385295,16.665560038209197,2945.729547651121,30.624597380769742,96.188354,false,false,0,375316653866487564
4048278943048864256,49277201480463798,BP,2287.99822780119,16.01928666723007,5341.979528979249,38.93111755698912,137.21619,false,false,0,375316653866487564
4048278943048864256,50535130300195948,BP,2310.7493405182145,16.01805824192239,5348.026980043576,38.10694607262201,140.34258,false,false,0,375316653866487564
4048278943048864256,50544871118758725,BP,2310.925512511051,16.55136588309619,3272.4312634666726,31.29415383952272,104.57005,false,false,0,375316653866487564
4048278943048864256,58163636357448497,BP,2448.705395056218,16.683377811415866,2897.7823425704914,29.3352679982385,98.78152,false,false,0,375316653866487564
4048278943048864256,59876935726671203,BP,2479.686480555392,16.690229954252985,2879.551860979684,31.430321991794802,91.617004,false,false,0,375316653866487564
4048278943048864256,59881028015940636,BP,2479.76047994435,16.69889785994219,2856.6546632678383,28.314314081101784,100.89083,false,false,0,375316653866487564
4048278943048864256,60969100080325152,BP,2499.435941584794,16.19267079895473,4553.533822326379,36.23103591972973,125.68047,false,false,0,375316653866487564
4048278943048864256,60973192397230656,BP,2499.5099432690354,16.40204910202668,3754.89023081368,34.38999375540466,109.18555,false,false,0,375316653866487564
4048278943048864256,68457565922697415,BP,2634.8635089844674,16.347293722538534,3949.1115130676385,33.544577830251384,117.72727,false,false,0,375316653866487564
4048278943048864256,70318632599966215,BP,2668.523239197993,16.584904546293124,3172.8903789495253,29.56773867478125,107.3092,false,false,0,375316653866487564
4048278943048864256,70322724903108944,BP,2668.5972533077493,15.94688382772243,5710.358248070294,39.22288627374653,145.5874,false,false,0,375316653866487564
4048278943048864256,71221552444379272,BP,2684.853449723184,16.471170330359747,3523.2929448238,32.02763520178484,110.007904,false,false,0,375316653866487564
4048278943048864256,71231293217063684,BP,2685.029619466296,16.68055870723623,2905.3161846078588,31.440546370385253,92.40667,false,false,0,375316653866487564
4048278943048864256,71235385530839812,BP,2685.103632154474,16.74811525665107,2730.051147724848,29.937129342945866,91.19282,false,false,0,375316653866487564
4048278943048864256,19505729598402817,RP,1749.5938451521588,15.63027705880441,4436.5703958788545,35.953976112865455,123.39582,false,false,0,375316653866487564
4048278943048864256,19509821902726759,RP,1749.6678441919,15.750005845117276,3973.341217259149,35.30007759093193,112.55899,false,false,0,375316653866487564
4048278943048864256,26963300354418158,RP,1884.4590588685703,15.675444988398299,4255.790150402675,38.86616491197561,109.49859,false,false,0,375316653866487564
4048278943048864256,28262541790209313,RP,1907.957423560854,15.27210547191546,6170.438266763213,42.44310699595246,145.3814,false,false,0,375316653866487564
4048278943048864256,29792401933219547,RP,1935.6268786044106,15.30882512710495,5965.243135201899,49.033047138029204,121.65761,false,false,0,375316653866487564
4048278943048864256,29796494234416819,RP,1935.700894645413,15.27527515217058,6152.450660838639,41.339031800668465,148.8291,false,false,0,375316653866487564
4048278943048864256,37397315331962638,RP,2073.1581183611465,15.768687303591554,3905.559684264571,33.873031735725235,115.29997,false,false,0,375316653866487564
4048278943048864256,37401407598662001,RP,2073.2321174599265,15.251746433915756,6287.2340369650565,41.508978325913056,151.46684,false,false,0,375316653866487564
4048278943048864256,38866372147463904,RP,2099.722689993114,15.648536970269856,4362.5800835781965,35.11976591295788,124.22008,false,false,0,375316653866487564
4048278943048864256,40258188649043058,RP,2124.8905501362965,15.247765487079727,6310.329044982947,42.42103197467106,148.75473,false,false,0,375316653866487564
4048278943048864256,47697823518827109,RP,2259.4332391972503,15.493150966677632,5033.8215283655245,40.928505827156535,122.9906,false,false,0,375316653866487564
4048278943048864256,47701915804426315,RP,2259.507255437762,15.653675252291054,4341.982808045335,36.549155347203744,118.79845,false,false,0,375316653866487564
4048278943048864256,49277201480463798,RP,2287.998314504917,15.20547451355873,6560.97518306355,42.21791453118798,155.40738,false,false,0,375316653866487564
4048278943048864256,50535130300195948,RP,2310.7494265954097,15.251565488557274,6288.28193480173,41.079349731236306,153.07648,false,false,0,375316653866487564
4048278943048864256,50544871118758725,RP,2310.925601344163,15.485281047244325,5070.441559974537,39.34061624113746,128.88567,false,false,0,375316653866487564
4048278943048864256,58163636357448497,RP,2448.705482681277,15.655035174085757,4336.547730339328,34.78904819254995,124.65267,false,false,0,375316653866487564
4048278943048864256,59876935726671203,RP,2479.686566542259,15.5975229899414,4572.450414249022,39.124959571909734,116.86787,false,false,0,375316653866487564
4048278943048864256,59881028015940636,RP,2479.7605687299483,15.623230204483171,4465.45912811922,35.02387344362689,127.49758,false,false,0,375316653866487564
4048278943048864256,60969100080325152,RP,2499.4360278695317,15.335409304699565,5820.958172284498,41.29181999918562,140.97122,false,false,0,375316653866487564
4048278943048864256,60973192397230656,RP,2499.5100286919105,15.399110193623805,5489.264060948456,41.88666888001232,131.05038,false,false,0,375316653866487564
4048278943048864256,68457565922697415,RP,2634.863595438671,15.39643685334367,5502.796585475547,39.13038403002864,140.62721,false,false,0,375316653866487564
4048278943048864256,70318632599966215,RP,2668.5233275513287,15.393199545362052,5519.2285988463855,37.67126124102055,146.51031,false,false,0,375316653866487564
4048278943048864256,70322724903108944,RP,2668.5973411127816,15.212470153121448,6518.837260222324,41.51756313774051,157.01396,false,false,0,375316653866487564
4048278943048864256,71221552444379272,RP,2684.8535353739526,15.459557757311899,5192.004946330251,37.74969237513137,137.53767,false,false,0,375316653866487564
4048278943048864256,71231293217063684,RP,2685.02970714556,15.626147228035855,4453.477979363279,38.100061591145376,116.889,false,false,0,375316653866487564
4048278943048864256,71235385530839812,RP,2685.1037215138876,15.720556452649527,4082.588608161092,33.933382979917795,120.31187,false,false,0,375316653866487564
