source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142030073302946176,17605345774671310,G,1715.2275530163581,16.26277532263439,5886.221731581957,21.39118691262412,275.1704,false,false,1023,375316653866487564
4142030073302946176,19465184492938299,G,1748.85866483074,16.990033887649908,3012.5425641393995,9.78139236802459,307.9871,false,false,1,375316653866487564
4142030073302946176,19469276765803530,G,1748.9326654288022,17.1454202396469,2610.830340303296,11.104491963538207,235.11479,false,false,1,375316653866487564
4142030073302946176,26589748611290978,G,1877.7042161261074,17.260593765766735,2348.0602717742795,13.364267323382109,175.6969,false,false,1,375316653866487564
4142030073302946176,26599489438638569,G,1877.880390742478,16.79064256349825,3619.842889327003,16.843514778392002,214.91019,false,false,1,375316653866487564
4142030073302946176,28271324503611143,G,1908.1176445346655,17.20592036852197,2469.326967800513,10.9063290751317,226.4123,false,false,1,375316653866487564
4142030073302946176,29395179470636946,G,1928.4438043378036,16.266597648814123,5865.535765805948,18.76639609514718,312.55527,false,false,4194815,375316653866487564
4142030073302946176,37370605094848404,G,2072.6729267164555,17.077209144432665,2780.1171002110505,12.969592036867308,214.35655,false,false,4194305,375316653866487564
4142030073302946176,37374697380947327,G,2072.7469545679496,17.160051750268444,2575.882488771348,8.437329054840035,305.29596,false,false,1,375316653866487564
4142030073302946176,39235813285705378,G,2106.401053903698,16.15053286868659,6527.300385757567,22.363274696874754,291.8759,false,false,1049599,375316653866487564
4142030073302946176,39239905566188199,G,2106.475068217569,16.615610317794314,4253.070871674088,13.13143359629277,323.88474,false,false,1,375316653866487564
4142030073302946176,40148459802093129,G,2122.9044700741706,17.07750661852637,2779.355497597583,14.053664406386353,197.76732,false,false,1,375316653866487564
4142030073302946176,40152552064995656,G,2122.978471167439,17.1585857903084,2579.3627918064253,11.345250122762165,227.35178,false,false,1,375316653866487564
4142030073302946176,47356081608364801,G,2253.2537669774724,16.938881877317694,3157.8681709220227,14.61911566456164,216.00952,false,false,1,375316653866487564
4142030073302946176,47365822427460146,G,2253.429942114217,17.165423172397666,2563.1703926158298,4.032973833394689,635.55347,false,false,1,375316653866487564
4142030073302946176,49299818722502301,G,2288.4086408762983,16.58747580629457,4364.7203585873485,11.308544520873955,385.96658,false,false,1,375316653866487564
4142030073302946176,49303910972822869,G,2288.482653618807,16.90696196522579,3252.0855426902936,9.920970438705275,327.79913,false,false,1,375316653866487564
4142030073302946176,50064491715933778,G,2302.238482484402,17.144690923099212,2612.584690419553,11.433484468679294,228.50293,false,false,1,375316653866487564
4142030073302946176,50074232538294023,G,2302.414653275653,16.54142642210782,4553.823332616003,24.661707064751884,184.65158,false,false,4097,375316653866487564
4142030073302946176,55442456986285476,G,2399.4964913213976,16.897572273973886,3280.3322769774645,6.453108728278404,508.33365,false,false,1,375316653866487564
4142030073302946176,55446549325346368,G,2399.5704940831947,17.115821044891494,2682.985520388577,11.355202553702247,236.27809,false,false,1,375316653866487564
4142030073302946176,55456290161435365,G,2399.7466539797047,17.195120888630683,2494.0111535519277,5.940690043443634,419.81842,false,false,65545,375316653866487564
4142030073302946176,55460382420542251,G,2399.8206412202007,16.317101727429012,5598.94312460251,20.234819402467334,276.69846,false,false,81,375316653866487564
4142030073302946176,56041268508532925,G,2410.3248803464303,17.15709540612703,2582.905900324361,7.279144709246735,354.83646,false,false,1,375316653866487564
4142030073302946176,58154853632106951,G,2448.544453496887,17.16827542920837,2556.4457151805054,9.846971812398447,259.61746,false,false,1,375316653866487564
4142030073302946176,65478831762575761,G,2580.991164380322,16.883919705143512,3321.841181031362,13.65606151537169,243.2503,false,false,1,375316653866487564
4142030073302946176,65482924078973944,G,2581.065148970917,17.104537323633217,2711.0143560263473,14.944335026089197,181.40749,false,false,4194305,375316653866487564
4142030073302946176,65492664850342993,G,2581.2413464980455,17.241642590658152,2389.404683145285,8.551134191775496,279.42548,false,false,1,375316653866487564
4142030073302946176,66184154184184117,G,2593.747557539026,16.828492151971172,3495.8266274740586,15.311107460964221,228.31964,false,false,1,375316653866487564
4142030073302946176,66188246416815227,G,2593.821569773318,17.0540327986736,2840.099970674954,8.876911473748915,319.94235,false,false,262177,375316653866487564
4142030073302946176,66197987227209873,G,2593.9977634029005,17.26744201386797,2333.2965627691574,9.829211534120864,237.3839,false,false,32773,375316653866487564
4142030073302946176,66202079563650154,G,2594.0717564308857,16.171726218093568,6401.124284899641,13.222131770607854,484.12195,false,false,1023,375316653866487564
4142030073302946176,68135320447508906,G,2629.0367602118554,16.981554426031728,3036.1622515937534,18.78076587955958,161.66339,false,false,1,375316653866487564
4142030073302946176,17605345774671310,BP,1715.2278680586712,16.59050870497449,3156.5553156397928,37.393156848760576,84.41532,true,false,1024,375316653866487564
4142030073302946176,19465184492938299,BP,1748.8589792179714,17.62696241809212,1215.1556739222788,22.442076756945518,54.146313,false,false,0,375316653866487564
4142030073302946176,19469276765803530,BP,1748.9329799148345,17.79305700116587,1042.7833443100378,27.679667490258417,37.67326,false,false,0,375316653866487564
4142030073302946176,26589748611290978,BP,1877.7045312789621,17.873326475658143,968.4702760721843,25.076086393910863,38.62127,false,false,0,375316653866487564
4142030073302946176,26599489438638569,BP,1877.8807051362442,17.347387919112553,1572.033217898806,37.29427566345705,42.15213,false,false,0,375316653866487564
4142030073302946176,28271324503611143,BP,1908.1179596524648,17.792231879617677,1043.5761243907368,21.811264635655625,47.84574,false,false,0,375316653866487564
4142030073302946176,29395179470636946,BP,1928.4441471965256,16.605865355470172,3112.2232594996653,42.82576180861469,72.67175,true,false,1024,375316653866487564
4142030073302946176,37370605094848404,BP,,,,,,true,true,8389632,375316653866487564
4142030073302946176,37374697380947327,BP,2072.7472695309443,17.7177083913679,1117.7213066219263,21.64751776196012,51.63277,false,false,0,375316653866487564
4142030073302946176,39235813285705378,BP,2106.401382708138,16.516199607803493,3380.158327316191,34.7785319357783,97.19094,true,false,1024,375316653866487564
4142030073302946176,39239905566188199,BP,2106.475382597624,17.08209307001229,2007.1492076580644,26.174262991011307,76.684074,false,false,0,375316653866487564
4142030073302946176,40148459802093129,BP,2122.9047844412025,17.677102335283948,1160.315121757817,22.210976119123675,52.24062,false,false,0,375316653866487564
4142030073302946176,40152552064995656,BP,2122.9787856644734,17.706973723035397,1128.8270221024245,24.049126217904305,46.93838,false,false,0,375316653866487564
4142030073302946176,47356081608364801,BP,2253.254082094768,12.691900938210022,114460.72990496788,169.35719915687383,675.85394,true,true,1024,375316653866487564
