source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228688020793336192,17093767122014932,G,1705.9737807377253,15.143903339413663,16496.256888486416,35.779686180240596,461.0509,false,false,4112887,375316653866487564
6228688020793336192,17097859413755527,G,1706.0476966876088,15.197034774758569,15708.432020145638,26.25352480252569,598.3361,false,false,4194305,375316653866487564
6228688020793336192,23785737078744529,G,1826.9932981611025,15.229728877609139,15242.46462508046,20.74189232188312,734.8638,false,false,1,375316653866487564
6228688020793336192,23795477904123341,G,1827.1694700894534,14.690573399313333,25044.7895735785,27.61070497110658,907.0681,false,false,1,375316653866487564
6228688020793336192,24753553532575906,G,1844.4973034418222,15.173967990187702,16045.732610350962,20.630830680178637,777.75507,false,false,1,375316653866487564
6228688020793336192,26494301176116275,G,1875.980951168244,14.858957988058513,21446.85184065192,41.429257207455194,517.6741,false,false,1,375316653866487564
6228688020793336192,33960762564211536,G,2011.0103343222959,15.159639458901482,16258.892636529688,24.670310295399073,659.04694,false,false,1,375316653866487564
6228688020793336192,33970503375262877,G,2011.186478023647,14.99231059358066,18968.042296203916,21.708195387497437,873.7733,false,false,1,375316653866487564
6228688020793336192,35159467867910627,G,2032.6864146843193,15.150254076118902,16400.047895134823,18.789973348636273,872.8085,false,false,1,375316653866487564
6228688020793336192,35163560179200507,G,2032.7604150847867,15.192929574950076,15767.938480205561,26.001924107350845,606.4143,false,false,1,375316653866487564
6228688020793336192,36872880060129692,G,2063.6696033401327,14.808248386015125,22472.29319319407,39.88748407045463,563.3921,false,false,1,375316653866487564
6228688020793336192,36876972340598423,G,2063.743624225039,14.913240475744864,20400.957754215786,37.28986057240032,547.0913,false,false,5,375316653866487564
6228688020793336192,44478691202835159,G,2201.2155528108574,15.193848726912842,15754.59546139197,28.151119466328677,559.6437,false,false,4194817,375316653866487564
6228688020793336192,44482783490925226,G,2201.2895944406478,15.159786969142234,16256.68382167985,28.276150772922463,574.92566,false,false,1,375316653866487564
6228688020793336192,47256537601697212,G,2251.456385085656,14.929726074921874,20093.53357300517,24.466715706850174,821.25995,false,false,1048705,375316653866487564
6228688020793336192,54709134173296451,G,2386.2332680186787,14.882485987667893,20987.09612874704,20.48497418990699,1024.5117,false,false,131093,375316653866487564
6228688020793336192,54713226461884644,G,2386.307236397553,14.97881319242505,19205.316553099405,25.046486081912864,766.78687,false,false,1,375316653866487564
6228688020793336192,56201804201866084,G,2413.2248694234972,14.770802302643595,23260.863125210173,30.825001735118327,754.6103,false,false,1,375316653866487564
