source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2981929792853062656,17862112613393457,G,1719.8716343637157,16.389326898989477,5238.609030138425,21.18116434479196,247.32394,false,false,1,375316653866487564
2981929792853062656,19874048579740358,G,1756.2589289762059,15.612441859077816,10714.45297735425,24.908290164275666,430.1561,false,false,1,375316653866487564
2981929792853062656,19878140869005463,G,1756.332940024639,15.724789730636125,9661.195147713432,18.309352858024155,527.6645,false,false,1,375316653866487564
2981929792853062656,28000757644543121,G,1903.2222622485745,16.010270553320282,7427.429282017701,26.049921734416802,285.1229,false,false,4194305,375316653866487564
2981929792853062656,29193600090551281,G,1924.792710619083,16.26262990842945,5887.010134483754,22.221325381674095,264.92615,false,false,1,375316653866487564
2981929792853062656,34660931873838658,G,2023.6655650183823,16.47023690021891,4862.414599709542,8.847323231532174,549.5916,false,false,4194817,375316653866487564
2981929792853062656,34670672733296364,G,2023.8417810592605,15.84490849895229,8649.34752740975,16.264420989247828,531.7956,false,false,5,375316653866487564
2981929792853062656,35500342797407159,G,2038.8467377808538,16.190299604861302,6292.5533293312365,18.555465158524743,339.1213,false,false,1,375316653866487564
2981929792853062656,39534184310924801,G,2111.8019154692124,15.757016654131299,9378.644738527184,27.56175301523632,340.27753,false,false,1,375316653866487564
2981929792853062656,39538276620358516,G,2111.8759274610165,15.993989996048565,7539.642405730212,16.914504370906176,445.75012,false,false,1,375316653866487564
2981929792853062656,40668045516087475,G,2132.308325357094,16.3608865528827,5377.644954966035,18.222755764138586,295.10602,false,false,1,375316653866487564
2981929792853062656,40672137799717519,G,2132.382335487983,16.364965017323577,5357.482238253346,15.655740964513715,342.2056,false,false,1,375316653866487564
2981929792853062656,40681878716969268,G,2132.5585026919425,15.519594675645621,11671.02170046646,43.062611065800596,271.02448,false,false,4097,375316653866487564
2981929792853062656,44082411364705718,G,2194.055682628321,16.286177896863066,5760.704364252229,22.265241334426854,258.73083,false,false,1,375316653866487564
2981929792853062656,44086503693542232,G,2194.129687674622,16.365361016999604,5355.528564450489,14.525031128113309,368.7103,false,false,8193,375316653866487564
2981929792853062656,44096244522819774,G,2194.3058392831476,16.296272660271743,5707.391744438976,18.595674445561617,306.9204,false,false,1,375316653866487564
2981929792853062656,44100336781932058,G,2194.3798290067584,15.528583189366392,11574.799345930034,29.8292896514489,388.0347,false,false,1048705,375316653866487564
2981929792853062656,44916322106643576,G,2209.1358656290713,16.512690986138033,4675.955316306746,14.238413187953155,328.40424,false,false,1,375316653866487564
2981929792853062656,44926062823356032,G,2209.3120403878465,15.834741731457067,8730.71987755509,21.029583745065075,415.1637,false,false,16387,375316653866487564
2981929792853062656,44930155111436716,G,2209.386015328599,16.065399460869394,7059.711643127856,15.050457489473464,469.06958,false,false,1,375316653866487564
2981929792853062656,44939896030524100,G,2209.5621655822097,16.33198922383719,5522.694975014359,17.10760302839244,322.82108,false,false,1,375316653866487564
2981929792853062656,47040096957781655,G,2247.5406933935783,16.271309314832237,5840.136809367215,17.93089347228412,325.70248,false,false,5,375316653866487564
2981929792853062656,47044189242045559,G,2247.6146735243333,16.34735817784798,5445.0701054505835,19.19947247098026,283.6052,false,false,1,375316653866487564
2981929792853062656,48960116286427972,G,2282.260624718979,16.41463367726455,5117.917441848844,21.539167765464658,237.6098,false,false,1,375316653866487564
2981929792853062656,48964208581333468,G,2282.334626649521,15.50953420024761,11779.668442740707,23.655416297231923,497.96918,false,false,1,375316653866487564
2981929792853062656,49941726921647408,G,2300.0114310289373,16.385768756029133,5255.805008245548,20.923392481780503,251.19278,false,false,1,375316653866487564
2981929792853062656,49945819196479219,G,2300.0854546983587,16.45935286990317,4911.40331315529,19.87519624467063,247.1122,false,false,5,375316653866487564
2981929792853062656,55422823595398459,G,2399.1344019044527,16.264327502989993,5877.8127368305095,15.700972457867923,374.3598,false,false,5,375316653866487564
2981929792853062656,58421347661656632,G,2453.3650069004116,16.377279173730408,5297.062257609851,10.45292151632121,506.75424,false,false,1,375316653866487564
2981929792853062656,58425439957217416,G,2453.439019530084,16.33373312437297,5513.831587957637,19.19937243319605,287.1881,false,false,1,375316653866487564
2981929792853062656,60687488657015611,G,2494.349601509698,16.373784671947092,5314.138610126518,20.244876894056965,262.493,false,false,4194305,375316653866487564
2981929792853062656,60691580952035582,G,2494.4236120803243,16.447611555074523,4964.804190382031,10.87738299001991,456.43372,false,false,4194305,375316653866487564
2981929792853062656,60701321700709964,G,2494.599804951249,15.842667104320865,8667.22169027028,22.78599495187187,380.37494,false,false,1,375316653866487564
2981929792853062656,60705413925737395,G,2494.673814247103,16.02501670733542,7327.234044707363,22.254588423568823,329.246,false,false,1,375316653866487564
2981929792853062656,61396971097723833,G,2507.1807725249128,16.073957306091295,7004.285249055173,32.680842417585076,214.32388,false,false,4097,375316653866487564
2981929792853062656,61406711788611395,G,2507.3569336631795,16.294803660867313,5715.119062980953,27.07718743389898,211.06767,false,false,4097,375316653866487564
2981929792853062656,61410804047070855,G,2507.430914370956,16.373997025096273,5313.099348733847,17.642095563922002,301.16034,false,false,4194305,375316653866487564
2981929792853062656,61420544866140612,G,2507.607077783625,15.663593385948081,10221.376660293496,25.395701335083857,402.48453,false,false,4194305,375316653866487564
2981929792853062656,61424637180698843,G,2507.6811157062843,15.855058825378773,8568.863342052888,15.846738163510803,540.7336,false,false,513,375316653866487564
2981929792853062656,61434378129404818,G,2507.857281422698,16.210257486347274,6177.940941065266,20.301317252492886,304.31232,false,false,1,375316653866487564
2981929792853062656,64848744439755979,G,2569.6038280344846,16.09710334764421,6856.546217303104,13.029559447683265,526.2301,false,false,1,375316653866487564
2981929792853062656,64852836704499516,G,2569.6778310621416,16.240879963798633,6006.13045953207,20.367773620342142,294.884,false,false,1,375316653866487564
2981929792853062656,66014257777120949,G,2590.6803268459657,16.39637390002887,5204.717797475526,20.09942507099905,258.94858,false,false,1,375316653866487564
2981929792853062656,66023998544041777,G,2590.8564929955864,15.695572512715865,9924.708084937613,27.094585714439823,366.29858,false,false,5,375316653866487564
2981929792853062656,67837195133530605,G,2623.644774893916,15.98661463102812,7591.033262206069,22.40755163142083,338.7712,false,false,1,375316653866487564
2981929792853062656,67841287416615056,G,2623.718751922416,16.15497244135475,6500.664764158149,11.709916075476931,555.14185,false,false,4325905,375316653866487564
2981929792853062656,69926717904041340,G,2661.43005022248,16.440946667761818,4995.374812380743,13.823000196483493,361.38138,false,false,1,375316653866487564
2981929792853062656,69936458698617739,G,2661.606197066049,15.702532695412486,9861.288591563412,24.210335239758475,407.31732,false,false,1,375316653866487564
2981929792853062656,70683190910395085,G,2675.1097540455476,16.455995016534725,4926.616309116928,13.239699453575074,372.10938,false,false,1,375316653866487564
2981929792853062656,70687283231756628,G,2675.183758202814,16.00404788154113,7470.120272254958,19.897138093071053,375.43692,false,false,1,375316653866487564
2981929792853062656,17862112613393457,BP,1719.8719487935496,16.66640708134254,2943.432316591039,39.75556353737245,74.038246,false,false,0,375316653866487564
2981929792853062656,19874048579740358,BP,1756.259243882885,15.722348102181687,7022.271968809135,45.87685876701734,153.06784,false,false,0,375316653866487564
2981929792853062656,19878140869005463,BP,1756.3332544958873,15.874071567402432,6106.44232205012,38.544710817288916,158.42491,false,false,0,375316653866487564
2981929792853062656,28000757644543121,BP,1903.222604993335,16.24610257939504,4334.867771844222,48.64253956005882,89.116806,false,false,0,375316653866487564
2981929792853062656,29193600090551281,BP,1924.7930253903478,16.52974545557806,3338.2488194417524,46.36951945928728,71.99231,false,false,0,375316653866487564
2981929792853062656,34660931873838658,BP,2023.665908254597,16.75695609599534,2707.911383363742,30.308946531533024,89.343636,false,false,0,375316653866487564
2981929792853062656,34670672733296364,BP,2023.8420745501362,16.02102114331876,5333.452468024545,49.39196566799126,107.982185,false,false,0,375316653866487564
2981929792853062656,35500342797407159,BP,2038.847052839357,16.472272863156853,3519.716961674791,32.02980783342311,109.888794,false,false,0,375316653866487564
2981929792853062656,39534184310924801,BP,2111.8022298818514,15.558172745264883,8168.602974903264,45.019948909447024,181.44408,true,false,1024,375316653866487564
2981929792853062656,39538276620358516,BP,2111.876242036563,16.212665810754352,4470.443002060375,37.15653817824076,120.31377,false,false,0,375316653866487564
2981929792853062656,40668045516087475,BP,2132.308640173208,16.63709218940449,3023.9876318126767,34.07043603043115,88.75694,false,false,0,375316653866487564
2981929792853062656,40672137799717519,BP,2132.38265004142,16.61181079585078,3095.227447942029,28.758581706900387,107.62796,false,false,0,375316653866487564
2981929792853062656,40681878716969268,BP,2132.5588169125176,15.616328169942914,7742.578519455453,44.31496515271439,174.71701,true,false,1024,375316653866487564
2981929792853062656,44082411364705718,BP,2194.055997004317,16.630991247433847,3041.027779110221,29.667682372498394,102.503044,false,false,0,375316653866487564
2981929792853062656,44086503693542232,BP,2194.1300020907943,16.59965191330003,3130.0849255707217,28.952725580929688,108.1102,false,false,0,375316653866487564
2981929792853062656,44096244522819774,BP,2194.3061540757185,16.528779054104604,3341.221479598246,32.36426524933591,103.23798,false,false,0,375316653866487564
2981929792853062656,44100336781932058,BP,2194.380157923036,15.639433225247126,7579.5530368742875,43.82630956803249,172.94527,true,false,1024,375316653866487564
2981929792853062656,44916322106643576,BP,2209.1361807195576,16.762690133151715,2693.6479417711153,28.195815630327775,95.53361,false,false,0,375316653866487564
2981929792853062656,44926062823356032,BP,2209.312327021772,16.02067406362633,5335.157697106426,42.20827416427704,126.40076,false,false,0,375316653866487564
2981929792853062656,44930155111436716,BP,2209.386329836336,16.160023447252893,4692.534858018646,34.435216871412116,136.2714,false,false,0,375316653866487564
2981929792853062656,44939896030524100,BP,2209.5624797958703,16.623490166041677,3062.110226501341,31.42124280164257,97.45351,false,false,0,375316653866487564
2981929792853062656,47040096957781655,BP,2247.540986800002,12.419106743489474,147154.71736798005,185.94459594858742,791.39014,true,true,1024,375316653866487564
2981929792853062656,47044189242045559,BP,2247.614988343648,16.64842988210684,2992.5742417569063,31.528737044109505,94.915764,false,false,0,375316653866487564
2981929792853062656,48960116286427972,BP,2282.260939673172,16.653174306204875,2979.525892359757,35.96256479375088,82.85076,false,false,0,375316653866487564
2981929792853062656,48964208581333468,BP,2282.334941152357,15.602258548192417,7843.564406217175,44.33178764585078,176.92868,true,false,1024,375316653866487564
2981929792853062656,49941726921647408,BP,2300.0117453859907,16.515668538349303,3381.8120788653805,31.288080803385522,108.08627,false,false,0,375316653866487564
2981929792853062656,49945819196479219,BP,2300.0857482005154,16.68037451214758,2905.809113153541,39.39679780352064,73.75749,false,false,0,375316653866487564
2981929792853062656,55422823595398459,BP,2399.134695322673,16.573802687823143,3205.5002212064574,41.486709260120776,77.26572,false,false,0,375316653866487564
2981929792853062656,58421347661656632,BP,2453.3653216289554,16.715799857318736,2812.5285741098287,34.70864060655253,81.03252,false,false,0,375316653866487564
2981929792853062656,58425439957217416,BP,2453.4393338015507,16.54460441941142,3292.8740421748394,29.58170212029175,111.31456,false,false,0,375316653866487564
2981929792853062656,60687488657015611,BP,2494.3499442412544,16.65178104948955,2983.3517840399104,29.311842609604295,101.77974,false,false,0,375316653866487564
2981929792853062656,60691580952035582,BP,2494.423954855514,16.69888657767317,2856.6843479313106,29.28509022083199,97.5474,false,false,0,375316653866487564
2981929792853062656,60701321700709964,BP,2494.6001200005812,16.04251404190729,5228.911236976212,38.24741188440776,136.71281,false,false,0,375316653866487564
2981929792853062656,60705413925737395,BP,2494.6741293506643,16.251273773713717,4314.270553926329,34.62634889195224,124.59502,false,false,0,375316653866487564
2981929792853062656,61396971097723833,BP,2507.1810876233876,16.350475809839722,3937.554358923677,33.31027800491541,118.20839,false,false,0,375316653866487564
2981929792853062656,61406711788611395,BP,2507.3572485892246,16.60536911104274,3113.6460511888495,31.09106941543588,100.145996,false,false,0,375316653866487564
2981929792853062656,61410804047070855,BP,2507.4312572320623,16.633343881656373,3034.445443287836,29.626003402706246,102.42507,false,false,0,375316653866487564
