source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079151034910767616,17691606501220759,G,1716.7893768483584,14.966333658513749,19427.33742960442,40.813255930865985,476.00558,false,false,1,375316653866487564
4079151034910767616,19579118096151812,G,1750.9206785830775,14.73482557767742,24044.542370725252,26.7319886638666,899.46704,false,false,1,375316653866487564
4079151034910767616,26931304966668601,G,1883.8797821023259,15.125275522100788,16781.72260025846,40.30356779542489,416.38306,false,false,4194305,375316653866487564
4079151034910767616,28189164241952798,G,1906.6297135794703,14.971090657858495,19342.405497765692,36.572816994751705,528.87384,false,false,131089,375316653866487564
4079151034910767616,28193256542606857,G,1906.703721138043,15.111402133258586,16997.533019852657,28.06246818504651,605.7034,false,false,1,375316653866487564
4079151034910767616,29750677852010228,G,1934.8716875985097,14.727843197138657,24199.671349815962,35.29833527277838,685.57544,false,false,1,375316653866487564
4079151034910767616,29754770154517998,G,1934.9457018169473,14.42899662579924,31867.50748608379,51.437386182985314,619.5398,false,false,1,375316653866487564
4079151034910767616,37480452593697629,G,2074.661231474867,14.537088868031457,28847.700440284836,42.14411917033869,684.5012,false,false,4194305,375316653866487564
4079151034910767616,37484544881636816,G,2074.7352598457974,14.739738963751874,23935.977134977158,25.93280168989338,923.00006,false,false,1,375316653866487564
4079151034910767616,38908089900385633,G,,,,,,true,true,8372735,375316653866487564
4079151034910767616,40327502289334540,G,2126.1436915329045,14.680941646024086,25267.95462936916,29.680361627052513,851.3358,false,false,1,375316653866487564
4079151034910767616,40331594557219890,G,2126.217691392441,14.852248171575852,21579.80312226286,30.225769239193205,713.9538,false,false,1,375316653866487564
4079151034910767616,47660189138071595,G,2258.751936048744,14.396974444713301,32821.38994498493,274.87396229526354,119.405235,false,false,6296321,375316653866487564
4079151034910767616,49194079202636855,G,2286.4943622397645,15.203710425149705,15612.145020243119,23.68402798702654,659.1845,false,false,1,375316653866487564
4079151034910767616,50503137673232773,G,2310.170235556424,14.37107856085088,33613.62281671311,75.93985930992056,442.63477,false,false,4198401,375316653866487564
4079151034910767616,58246759783081511,G,2450.208369098421,15.121014880578274,16847.706749339137,41.733192099726864,403.7004,false,false,4097,375316653866487564
4079151034910767616,59918655902455244,G,2480.4407519201955,14.705309126593038,24707.17527603805,29.184255948820624,846.5926,false,false,1,375316653866487564
4079151034910767616,59922748197360753,G,2480.5147517960145,14.860974967382798,21407.046866653152,60.086370176634375,356.27127,false,false,4097,375316653866487564
4079151034910767616,61052274386412769,G,2500.9398011638327,15.009477252989532,18670.495572938038,24.368001869113673,766.189,false,false,1,375316653866487564
4079151034910767616,61056366714066118,G,2501.0138027455237,15.113594217679026,16963.249886665817,30.519492621851946,555.8169,false,false,1,375316653866487564
4079151034910767616,68415845620552378,G,2634.1084429426305,14.746748315057426,23781.947760242667,25.11086944487906,947.0778,false,false,1,375316653866487564
4079151034910767616,68425586432176868,G,2634.284618003805,15.029520959266172,18328.982776421795,29.950239478748543,611.9812,false,false,1,375316653866487564
4079151034910767616,70225749241290780,G,2666.842864847524,15.257122772163871,14862.697474529376,28.252971367399482,526.05786,false,false,1,375316653866487564
4079151034910767616,71203381298864187,G,2684.5243714393473,15.106328604456248,17077.14653592541,37.08205813629956,460.52316,false,false,1,375316653866487564
4079151034910767616,71207473586955875,G,2684.5983841755146,15.2155991358745,15442.126025404794,20.168197585044044,765.6671,false,false,1,375316653866487564
4079151034910767616,17691606501220759,BP,1716.789691170574,15.39445144770826,9498.090585552362,60.986332341702735,155.7413,false,false,0,375316653866487564
4079151034910767616,19579118096151812,BP,1750.920992826828,15.102287573122265,12430.879513542432,57.983632250209695,214.386,false,false,0,375316653866487564
4079151034910767616,26931304966668601,BP,1883.8801248502089,15.555210054354367,8190.9234012683755,50.26515003832061,162.95432,false,false,0,375316653866487564
4079151034910767616,28189164241952798,BP,1906.6300214187756,15.392107954319384,9518.61375840548,51.88410113176864,183.45917,false,false,0,375316653866487564
4079151034910767616,28193256542606857,BP,1906.704036274597,15.552261353575837,8213.198986494577,56.63003730156024,145.03256,false,false,0,375316653866487564
4079151034910767616,29750677852010228,BP,1934.8720024467905,15.024811544117307,13350.338230246738,69.22615288247088,192.85107,false,false,0,375316653866487564
4079151034910767616,29754770154517998,BP,1934.9460161395364,14.683784964348813,18276.91535772549,78.93257314084528,231.551,false,false,0,375316653866487564
4079151034910767616,37480452593697629,BP,2074.661574159016,14.810935457113644,16257.086011873074,62.56050793231912,259.8618,false,false,0,375316653866487564
4079151034910767616,37484544881636816,BP,2074.735574679464,15.104171492697002,12409.32872496467,55.263578070633166,224.54805,false,false,0,375316653866487564
4079151034910767616,38908089900385633,BP,2100.4771576051726,15.693632727519295,7210.473670130855,43.585630418673446,165.43236,false,false,0,375316653866487564
4079151034910767616,40327502289334540,BP,2126.144005703483,15.024730539740847,13351.334306606628,56.72633299313509,235.36395,false,false,0,375316653866487564
