source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030059316800157440,17411271859909268,G,1711.7179208363466,15.751631553166066,9425.277064787908,29.778216417291038,316.51584,false,false,1,375316653866487564
6030059316800157440,17415364152955003,G,1711.7919205434455,15.19122889170069,15792.656530532007,20.193029962403294,782.08453,false,false,1,375316653866487564
6030059316800157440,19257191363134033,G,1745.0972442112936,15.893586481631736,8270.126530281146,23.081526444479298,358.3007,false,false,4456481,375316653866487564
6030059316800157440,19261283661296526,G,1745.1712772288386,15.992077205832281,7552.937039688409,14.46332577683864,522.213,false,false,1,375316653866487564
6030059316800157440,26738371477390519,G,1880.3923940521279,15.266433080469405,14735.79308345435,27.740951890207498,531.19275,false,false,5898449,375316653866487564
6030059316800157440,28469508614453126,G,1911.702303866847,15.927923815360764,8012.669333748108,33.180491253747675,241.48737,false,false,4097,375316653866487564
6030059316800157440,29506484457088484,G,1930.4571356126282,15.543059380512988,11421.496068816636,12.981539371730868,879.826,false,false,1,375316653866487564
6030059316800157440,29516225249170274,G,1930.6333068655704,15.87261624364441,8431.410792318311,29.857276967911307,282.39047,false,false,1,375316653866487564
6030059316800157440,37176522519498966,G,2069.1631751370246,15.82925063703848,8774.987207480443,59.83809757317787,146.6455,false,false,4097,375316653866487564
6030059316800157440,37180614811371063,G,2069.2371467714484,15.964651627692406,7746.1534448129,17.929875776985842,432.02493,false,false,4194305,375316653866487564
6030059316800157440,39083057466733989,G,2103.638543712169,15.716156540740977,9738.32200056579,19.83357738803636,491.0018,false,false,1,375316653866487564
6030059316800157440,39930644334571771,G,2118.9654422230105,15.534849572623386,11508.187199144486,22.53714448508407,510.632,false,false,1,375316653866487564
6030059316800157440,39940385134225270,G,2119.141586286327,15.680892083649425,10059.813129419079,17.04768241360484,590.0986,false,false,1,375316653866487564
6030059316800157440,39944477466334291,G,2119.215588461417,15.83631826407726,8718.051720845684,13.813804854860084,631.1116,false,false,1,375316653866487564
6030059316800157440,45091031058653829,G,2212.2880539364373,15.849464165021807,8613.131559604466,21.298906661873215,404.39313,false,false,1,375316653866487564
6030059316800157440,45100771973931822,G,2212.4642258412496,16.022551284366678,7343.8911817771905,15.944508853219531,460.5906,false,false,1,375316653866487564
6030059316800157440,45104864278398168,G,2212.5382102151857,15.371646492228393,13374.826282142281,15.426636581038956,866.9956,false,false,4194305,375316653866487564
6030059316800157440,45114605112018628,G,2212.714380708151,15.730979469361035,9606.27376123471,17.421454724613426,551.4048,false,false,4194305,375316653866487564
6030059316800157440,45128438149436501,G,2212.9645900723335,16.020567295614335,7357.323098081188,19.852845094709917,370.5929,false,false,1,375316653866487564
6030059316800157440,45142271104934866,G,2213.214762875362,15.725199347074419,9657.550949500222,21.88651280508479,441.2558,false,false,524353,375316653866487564
