source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658068439789262592,16537743888896115,G,1695.92089396356,18.618058951857737,672.5478150050587,4.281097195308088,157.09706,false,false,1,375316653866487564
4658068439789262592,16541836189549760,G,1695.9948728321026,18.758949714431665,590.6998506458036,4.854206324044125,121.68825,false,false,4194305,375316653866487564
4658068439789262592,18853108147691767,G,1737.7928807886497,18.750749630225545,595.1780343191509,5.552555042257267,107.18994,false,false,1,375316653866487564
4658068439789262592,18857200426325560,G,1737.8668871000048,18.833257128934974,551.6249425797138,6.550834574690334,84.20682,false,false,1,375316653866487564
4658068439789262592,20745680537392916,G,1772.0188488644148,18.611008250080445,676.9295095140126,40.970173815336494,16.522495,false,false,4099,375316653866487564
4658068439789262592,20749772824826893,G,1772.0928552712014,18.75228352341951,594.3377796147224,5.726302038538543,103.790855,false,false,1,375316653866487564
4658068439789262592,22238144825274913,G,1799.0091189391526,18.8453355726769,545.5223116358862,3.9195116383115205,139.1812,false,false,1,375316653866487564
4658068439789262592,22242237110194391,G,1799.0831253691786,18.84620789537937,545.0841938137029,7.356039453471754,74.10023,false,false,1,375316653866487564
4658068439789262592,24144265094383147,G,1833.4801352326126,18.85036398167879,543.0016561071405,6.827462466782283,79.53199,false,false,4194305,375316653866487564
4658068439789262592,25553849630611090,G,1858.9717598937007,18.434722899263214,796.26492753931,6.822209835937405,116.71657,false,false,5,375316653866487564
4658068439789262592,25557941923657091,G,1859.0457458573142,18.48696896028661,758.8556337951403,6.42452377378838,118.11858,false,false,1,375316653866487564
4658068439789262592,27487577320855236,G,1893.9422953503488,18.58548173111761,693.0332227151547,9.40221224606415,73.709595,false,false,1,375316653866487564
4658068439789262592,27491669608944497,G,1894.0163026233681,18.367870861653877,846.8342256770603,24.116479588746852,35.114338,false,false,4097,375316653866487564
4658068439789262592,28970360618804512,G,1920.7578277380615,18.812866711963217,562.0824973510767,8.233435359658504,68.26828,false,false,1,375316653866487564
4658068439789262592,30927891477176876,G,,,,,,true,true,1023,375316653866487564
4658068439789262592,32562665911533596,G,1985.7232792703808,18.420280586489643,806.9274921957373,9.694239418904044,83.23783,false,true,4194307,375316653866487564
4658068439789262592,34506639964513238,G,2020.8792538671285,18.61478206271274,674.5807155791199,11.362415805720065,59.36948,false,false,65789,375316653866487564
4658068439789262592,34510732259418815,G,2020.9532470623456,18.667684037659477,642.4999996377081,10.238423082080724,62.753803,false,false,1,375316653866487564
4658068439789262592,36210478052471483,G,2051.6922975708358,18.868699942979386,533.9084196061879,8.041244780918388,66.39624,false,false,1,375316653866487564
4658068439789262592,38126813524014731,G,2086.3481291545168,18.421582652022995,805.9603671105344,6.669317085542286,120.84601,false,false,1,375316653866487564
4658068439789262592,38130905813939387,G,2086.4221357656643,18.5499872471051,716.0640128419872,10.250985719346088,69.85319,false,false,1,375316653866487564
4658068439789262592,41636145830184301,G,2149.812162049688,18.65984724453132,647.1543116710145,8.78635990869469,73.65443,false,false,4194305,375316653866487564
4658068439789262592,43100977884440263,G,2176.3027642253855,18.8070838448225,565.0842578859894,7.223559613693199,78.22795,false,false,1,375316653866487564
4658068439789262592,45007061410255062,G,2210.773185049026,18.429995136403686,799.7397678212772,14.837861482303127,53.898586,false,false,4097,375316653866487564
4658068439789262592,45011153698350294,G,2210.847198900612,18.506895919258202,745.0550781354742,5.349061660952485,139.28706,false,false,131089,375316653866487564
4658068439789262592,46420741617939935,G,2236.3388675243805,18.697629694216552,625.0213738115866,7.734480031223017,80.809746,false,false,1,375316653866487564
4658068439789262592,48364237120485012,G,2271.4861223182943,18.805915374698273,565.6927293514478,8.685900941334612,65.1277,false,false,1,375316653866487564
4658068439789262592,48368329410540407,G,2271.5601297304065,18.856624036177024,539.8798671580546,6.158818844526435,87.659645,false,false,1,375316653866487564
4658068439789262592,49870563471942675,G,2298.7274478890195,18.430581632200035,799.3078789812006,8.118156871343842,98.45928,false,false,1,375316653866487564
4658068439789262592,49874655763153350,G,2298.8014273179806,18.554347392013238,713.1941792551484,10.71539580562808,66.55789,false,false,4194305,375316653866487564
4658068439789262592,53490565665669961,G,2364.19376481133,18.880339784556206,528.2151253529119,6.926972073000967,76.25484,false,false,4194305,375316653866487564
4658068439789262592,53494657949939607,G,2364.2677720566485,18.49793853091653,751.2272522898311,5.502851166704751,136.516,false,false,4194817,375316653866487564
4658068439789262592,55428922914551457,G,2399.2480970467636,18.728707121624993,607.3847703689678,4.882375024022414,124.40355,false,false,1,375316653866487564
4658068439789262592,57128669311460136,G,2429.987108609867,18.545469132327693,719.0500054191673,9.55993934393784,75.21491,false,true,1023,375316653866487564
4658068439789262592,59035230426538837,G,2464.4661320227588,18.762299052216026,588.8804355467123,5.317584449932306,110.742096,false,false,1,375316653866487564
4658068439789262592,60620326172500448,G,2493.131585679362,18.866030230383785,535.2228603487077,5.971421927554931,89.63072,false,false,1,375316653866487564
4658068439789262592,62512774288381023,G,2527.355305473658,18.816635265209282,560.1349101795811,8.8789999609552,63.08536,false,false,1,375316653866487564
4658068439789262592,62516866572013779,G,2527.429311882674,18.80469902223301,566.3268311862861,7.931558260831232,71.40171,false,false,1,375316653866487564
4658068439789262592,65873954120319619,G,2588.1402567893324,18.586869099464096,692.1482210824609,85.63835201822617,8.082223,false,false,5247113,375316653866487564
4658068439789262592,67296448473876197,G,2613.865399311223,18.903040893689145,517.2856005884087,4.2090132358838686,122.8995,false,false,4194305,375316653866487564
4658068439789262592,67300540757484935,G,2613.9394345303517,18.525967675110316,732.0819122935472,3.973251042110885,184.25262,false,false,1,375316653866487564
4658068439789262592,69244074656936095,G,2649.0874309459427,18.501782542812826,748.5722606250912,7.377101282247948,101.47241,false,false,1,375316653866487564
4658068439789262592,70778032798593053,G,2676.8284838208515,18.700816005327024,623.1898118275906,7.573912396248039,82.2811,false,false,1,375316653866487564
4658068439789262592,70782125103048048,G,2676.902491631554,18.78994629717683,574.0744626203505,10.25425249357152,55.98404,false,false,1,375316653866487564
4658068439789262592,16537743888896115,BP,1695.9212084380204,19.01180292419706,339.38740144768036,19.402446473214646,17.491991,false,false,0,375316653866487564
4658068439789262592,16541836189549760,BP,1695.9952156145396,19.03233842671277,333.0285877023287,32.47308709787056,10.255526,false,false,0,375316653866487564
4658068439789262592,18853108147691767,BP,1737.793195650412,19.076798012805213,319.66690864336096,16.64576863808246,19.204094,false,false,0,375316653866487564
4658068439789262592,18857200426325560,BP,1737.8672021924137,19.173501460085355,292.42621449752704,18.553310992660712,15.761403,false,false,0,375316653866487564
4658068439789262592,20745680537392916,BP,1772.0191639454126,18.84877931776198,394.3711702971737,24.525336816078806,16.080153,false,false,0,375316653866487564
4658068439789262592,20749772824826893,BP,1772.0931697877163,18.932137130755518,365.22629194223884,19.88666337508029,18.365389,false,false,0,375316653866487564
4658068439789262592,22238144825274913,BP,1799.0094336801108,19.01962865612144,336.9499714195445,17.47432406975085,19.282576,false,false,0,375316653866487564
4658068439789262592,22242237110194391,BP,1799.0834403760418,19.2006008393072,285.2177506962088,18.836054206067125,15.1421175,false,false,0,375316653866487564
4658068439789262592,24144265094383147,BP,1833.4804780257016,19.464920591874847,223.5880815369299,45.56812855885548,4.906677,false,false,0,375316653866487564
4658068439789262592,25553849630611090,BP,1858.9720533635193,18.55284473668787,517.9394504406596,36.75388022774585,14.092103,false,false,0,375316653866487564
4658068439789262592,25557941923657091,BP,1859.0460606748081,18.56824119722787,510.6465562657199,24.213889350848884,21.088993,false,false,0,375316653866487564
4658068439789262592,27487577320855236,BP,1893.9426104289214,19.059021027825892,324.9439647873378,24.05560839053972,13.508034,false,false,0,375316653866487564
4658068439789262592,27491669608944497,BP,1894.0166171352778,18.66537114653751,466.94790119292384,25.294872474890855,18.46018,false,false,0,375316653866487564
4658068439789262592,28970360618804512,BP,1920.7581421511466,19.196565231807377,286.2798583111396,23.449475425049094,12.208369,false,false,0,375316653866487564
4658068439789262592,30927891477176876,BP,1956.159353907941,17.75156704212344,1083.4030888896893,32.70688114187216,33.124622,true,true,1024,375316653866487564
4658068439789262592,32562665911533596,BP,1985.723621984073,18.54817089722159,520.1738640421339,24.064066194743187,21.616209,false,false,0,375316653866487564
4658068439789262592,34506639964513238,BP,2020.8795547071275,18.89916777251323,376.4868202025997,24.832987640971847,15.160754,false,false,0,375316653866487564
4658068439789262592,34510732259418815,BP,2020.9535614270167,19.209838865607374,282.80125998701726,16.213929502107913,17.44187,false,false,0,375316653866487564
4658068439789262592,36210478052471483,BP,2051.692611862585,19.571472283396808,202.687969946192,33.54096403998688,6.042998,false,false,0,375316653866487564
4658068439789262592,38126813524014731,BP,2086.3484439195763,18.587539072227617,501.65050921730284,32.329941299844144,15.516592,false,false,0,375316653866487564
4658068439789262592,38130905813939387,BP,2086.4224500842843,18.846809431028845,395.0873403083544,16.849171117315535,23.448473,false,false,0,375316653866487564
4658068439789262592,41636145830184301,BP,2149.8125047876542,18.79912776697791,412.8248003395657,45.106122487630905,9.152301,false,false,0,375316653866487564
4658068439789262592,43100977884440263,BP,2176.303079128944,19.12589567068524,305.53334730220075,17.093358472436844,17.87439,false,false,0,375316653866487564
4658068439789262592,45007061410255062,BP,2210.7734999786476,18.668282284666844,465.69757070016544,24.421976416217138,19.06879,false,false,0,375316653866487564
4658068439789262592,45011153698350294,BP,2210.8475063127357,18.753545269780503,430.5253994985439,17.34737274894006,24.817902,false,false,0,375316653866487564
4658068439789262592,46420741617939935,BP,2236.33918186763,19.050638101173718,327.4625548502869,25.66641729605995,12.758406,false,false,0,375316653866487564
4658068439789262592,48364237120485012,BP,2271.4864370894143,19.506998006269917,215.08874413815155,32.161428600861,6.6877856,false,false,0,375316653866487564
4658068439789262592,48368329410540407,BP,2271.560444032301,19.15521823456919,297.3922128927526,16.62760823755497,17.885447,false,false,0,375316653866487564
4658068439789262592,49870563471942675,BP,2298.727762253376,18.594694069312112,498.35550340492074,17.885110020125534,27.864267,false,false,0,375316653866487564
4658068439789262592,49874655763153350,BP,2298.8017700997757,18.682730384248412,459.54149483537475,21.153373024880853,21.724266,false,false,0,375316653866487564
4658068439789262592,53490565665669961,BP,2364.194107527341,19.17349219381572,292.4287102342478,17.923836377651735,16.315073,false,false,0,375316653866487564
4658068439789262592,53494657949939607,BP,,,,,,true,true,8389632,375316653866487564
4658068439789262592,55428922914551457,BP,2399.2484119191836,18.891891357860324,379.01844297033546,17.67837116176975,21.43967,false,false,0,375316653866487564
4658068439789262592,57128669311460136,BP,2429.987423033325,18.751230361384543,431.4443060173278,18.799799184393706,22.94941,false,false,0,375316653866487564
