source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3001525117285003392,17962407167968374,G,1721.683766451094,16.275994473766183,5814.989800550028,11.766961182536196,494.1794,false,false,5243009,375316653866487564
3001525117285003392,19928693483132658,G,1757.2460361106785,16.31137952421564,5628.529376877375,14.876092499815773,378.36075,false,false,5,375316653866487564
3001525117285003392,26480888793538788,G,1875.7400340362929,16.513677191692413,4671.709939427243,14.888485029917646,313.78006,false,false,1,375316653866487564
3001525117285003392,26484981053821006,G,1875.8140355014175,16.256067204206005,5922.7017739029125,17.66852686450101,335.21198,false,false,1,375316653866487564
3001525117285003392,27904563430446240,G,1901.4844995391666,16.327471454768126,5545.722890777859,22.498520662711076,246.49278,false,false,1,375316653866487564
3001525117285003392,29438452934013771,G,1929.2218099450026,16.249667828691095,5957.713509831042,14.111829814935703,422.17868,false,false,1,375316653866487564
3001525117285003392,29442545218801969,G,1929.2958109211504,16.243829104750148,5989.838389193877,12.088030890977246,495.51813,false,false,1,375316653866487564
3001525117285003392,37727737498739981,G,2079.129128945992,16.41276142732601,5126.750422614625,10.941678106301882,468.5525,false,false,524353,375316653866487564
3001525117285003392,39243786533614424,G,2106.548373272071,16.382772348169475,5270.3299791597055,5.382273667607485,979.2014,false,false,1,375316653866487564
3001525117285003392,39247878809620622,G,2106.622386149337,16.31877842428859,5590.303378289506,10.589494861755197,527.9103,false,false,1,375316653866487564
3001525117285003392,40712945661556577,G,2133.1194227740825,16.25212086569129,5944.2682599124055,13.176387353700449,451.13034,false,false,1,375316653866487564
3001525117285003392,40722686503319038,G,2133.295586025219,16.465746260993853,4882.567347496522,7.0480476120835895,692.7546,false,false,524353,375316653866487564
3001525117285003392,47261050363336320,G,2251.5379514140504,16.45863210913634,4914.664807108514,13.675270493216944,359.38336,false,false,5,375316653866487564
3001525117285003392,47265142651924775,G,2251.6119316972845,16.35067940912781,5428.439264955455,19.786884325278706,274.34534,false,false,1,375316653866487564
3001525117285003392,48891619228652262,G,2281.023535044357,16.50531060029614,4707.848803920178,18.550363218832192,253.78741,false,false,1,375316653866487564
3001525117285003392,48895711514912625,G,2281.0975357728576,16.254924551640784,5928.938236107169,11.330714018150656,523.2626,false,false,1,375316653866487564
3001525117285003392,50218474614699248,G,2305.01711797857,16.35999120674101,5382.081428077327,17.86596526972615,301.24774,false,false,1,375316653866487564
3001525117285003392,50222566920982928,G,2305.0911197789483,16.22011949324485,6122.079282519896,11.365655423453664,538.6473,false,false,1,375316653866487564
3001525117285003392,55786435208852356,G,2405.7090000972357,16.27049528473603,5844.5170904387105,15.541234425556453,376.0652,false,false,1,375316653866487564
3001525117285003392,55796176036845224,G,2405.885187229152,16.232839444938318,6050.77451227013,26.450388313923966,228.75938,false,false,5,375316653866487564
3001525117285003392,55800268288357033,G,2405.9591758637393,16.247975181216532,5967.0087450977635,18.527020360977307,322.07062,false,false,1,375316653866487564
3001525117285003392,56211124370686687,G,2413.3896467085074,16.231460048497524,6058.4667315921615,14.427177799697684,419.9343,false,false,4194305,375316653866487564
3001525117285003392,56215216658105060,G,2413.463657702645,16.269799116825403,5848.265763410172,31.03006617843261,188.47095,false,false,4198433,375316653866487564
3001525117285003392,58517540900185995,G,2455.1030330802078,16.24008236269066,6010.544290728773,18.40952025212409,326.4911,false,false,1,375316653866487564
3001525117285003392,58521633186964607,G,2455.177046141546,16.412515973915305,5127.909562950628,18.89765120208218,271.35168,false,false,1,375316653866487564
3001525117285003392,60258552363767033,G,2486.590941685395,16.31593666560491,5604.954360080715,10.082286473405299,555.92096,false,false,5,375316653866487564
3001525117285003392,60262644654851650,G,2486.664905185257,16.50344392131697,4715.949852059146,10.06437966135784,468.5783,false,false,4194305,375316653866487564
3001525117285003392,61479278532793495,G,2508.6686559416653,16.346113935295943,5451.313676781269,7.4534337193640585,731.3829,false,false,1,375316653866487564
3001525117285003392,61489019285816488,G,2508.844794796722,16.39225707047536,5224.490197098288,12.065307159128576,433.01758,false,false,4194305,375316653866487564
3001525117285003392,61493111599068086,G,2508.9188347013046,16.31936210081235,5587.298917414823,19.01088228319781,293.90002,false,false,1,375316653866487564
3001525117285003392,68058203619862184,G,2627.6430166671794,16.40695620166545,5154.235598764363,9.93030917105909,519.0408,false,false,1,375316653866487564
3001525117285003392,69881810572961637,G,2660.619295091605,16.40587929119185,5159.35047284779,18.115306223032523,284.80615,false,false,1,375316653866487564
3001525117285003392,70973934014449473,G,2680.368308153068,16.343624897348075,5463.825087275075,8.538346435291327,639.9161,false,false,4194305,375316653866487564
3001525117285003392,70978026313785763,G,2680.4423385151267,16.219014425967945,6128.313534911863,20.573260721894076,297.8776,false,false,262177,375316653866487564
3001525117285003392,17962407167968374,BP,1721.6841293441266,16.620322479947568,3071.0571212692466,40.83181246749949,75.212364,false,false,0,375316653866487564
3001525117285003392,19928693483132658,BP,1757.246329615054,16.80383173484827,2593.4876985140154,41.022442014034425,63.22119,false,false,0,375316653866487564
3001525117285003392,26480888793538788,BP,1875.7403488664409,16.98757098963083,2189.7195230836796,27.874432931109588,78.55656,false,false,0,375316653866487564
3001525117285003392,26484981053821006,BP,1875.8143504777352,16.692519403866356,2873.486259610428,33.54348459128702,85.66451,false,false,0,375316653866487564
3001525117285003392,27904563430446240,BP,1901.4848140432814,16.685252248554125,2892.7838679810125,41.617528230562215,69.50879,false,false,0,375316653866487564
3001525117285003392,29438452934013771,BP,1929.2221241969542,16.708585865176946,2831.278168868909,31.6974719195565,89.32189,false,false,0,375316653866487564
3001525117285003392,29442545218801969,BP,1929.2961253740216,16.695059131360644,2866.7725264072255,36.24005683491703,79.10508,false,false,0,375316653866487564
3001525117285003392,37727737498739981,BP,2079.1294509836994,16.932743590681852,2303.1352908062763,27.054271976412583,85.13019,false,false,0,375316653866487564
3001525117285003392,39243786533614424,BP,2106.5486880208555,16.867127585652185,2446.6162282656064,27.487569284408508,89.008095,false,false,0,375316653866487564
3001525117285003392,39247878809620622,BP,2106.6227012208656,16.773554922567502,2666.8274534764987,30.247633997932653,88.16648,false,false,0,375316653866487564
3001525117285003392,40712945661556577,BP,2133.1197376778878,16.696654500016223,2862.563216182344,28.954016694512116,98.865845,false,false,0,375316653866487564
3001525117285003392,40722686503319038,BP,2133.295907350022,16.904430566787376,2363.9846901643577,27.234042839460184,86.80256,false,false,0,375316653866487564
3001525117285003392,47261050363336320,BP,2251.53824481917,16.89722246255731,2379.7311821331023,35.516682266074056,67.0032,false,false,0,375316653866487564
3001525117285003392,47265142651924775,BP,2251.612246455678,16.813949742020643,2569.4311772619535,29.14004156909332,88.17528,false,false,0,375316653866487564
3001525117285003392,48891619228652262,BP,2281.0238499868683,17.34847213839175,1570.4641645924623,34.136406299611124,46.00555,false,false,0,375316653866487564
3001525117285003392,48895711514912625,BP,2281.0978502324906,16.730816927654068,2773.895622868057,28.11481349578376,98.66313,false,false,0,375316653866487564
3001525117285003392,50218474614699248,BP,2305.017432703525,16.813602219854005,2570.253731770295,29.929253762131207,85.87764,false,false,0,375316653866487564
3001525117285003392,50222566920982928,BP,2305.0914348233073,16.637727516022156,3022.218640572312,30.865069368671133,97.917114,false,false,0,375316653866487564
3001525117285003392,55786435208852356,BP,2405.7093149335456,16.73984901760668,2750.9156832212957,36.75305460155942,74.848625,false,false,0,375316653866487564
