source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043383023963163904,19395174672904429,G,1747.5935545045586,17.175121369522714,2540.377157540078,8.056196007254261,315.3321,false,false,1,375316653866487564
4043383023963163904,19399266979849556,G,1747.6675549852089,16.99098126902367,3009.91505490394,7.842604607468633,383.79022,false,false,1,375316653866487564
4043383023963163904,26890304321892542,G,1883.139172501102,17.10909436733911,2699.6595530929503,10.66921829663241,253.03255,false,false,1,375316653866487564
4043383023963163904,37272947533443811,G,2070.908031859549,17.008557646441897,2961.581498085226,11.96147342122708,247.59337,false,false,1,375316653866487564
4043383023963163904,37277039843403392,G,2070.9820323001863,17.05026603504793,2849.970290968876,10.846644289210277,262.75134,false,false,1,375316653866487564
4043383023963163904,40124024362956219,G,2122.463382440971,16.958837800665762,3100.356440946063,12.617157286264426,245.72543,false,false,1,375316653866487564
4043383023963163904,47642769527288443,G,2258.4378929821023,17.128885867480232,2650.8942299378664,12.783971983268009,207.36076,false,false,1,375316653866487564
4043383023963163904,49387748030871422,G,2289.997989263575,17.000195631549197,2984.478772093305,15.634534567479996,190.89015,false,false,1,375316653866487564
4043383023963163904,50438559704851515,G,2309.0028615437786,16.946524973471035,3135.7162559037847,39.309150840894084,79.770645,false,false,1021,375316653866487564
4043383023963163904,50448300504535721,G,2309.1792576458392,17.060631437679334,2822.891407208804,16.222564439768,174.01018,false,false,1,375316653866487564
4043383023963163904,58057204351295778,G,2446.779700827831,16.967459510175274,3075.8343503905203,13.045099980872843,235.78465,false,false,1,375316653866487564
4043383023963163904,59936074088629614,G,2480.754782589603,17.253877344743668,2362.6305152654,5.419326824290541,435.96384,false,false,4194305,375316653866487564
4043383023963163904,60807210071020890,G,2496.5075675462444,17.074392562969447,2787.3385521276464,13.009549326457007,214.25328,false,false,5,375316653866487564
4043383023963163904,65940123515135797,G,2589.3332521302646,17.012399024662567,2951.121818306425,14.149336963476587,208.56963,false,false,1,375316653866487564
4043383023963163904,65949864439325476,G,2589.5094239827727,17.127746906809055,2653.676534192482,13.399413162046683,198.04424,false,false,1,375316653866487564
4043383023963163904,65953956744970966,G,2589.58340827897,17.196595960992966,2490.625110963205,12.082544233411188,206.13416,false,false,4194305,375316653866487564
4043383023963163904,65967789805592632,G,2589.8336176934545,16.981622153437534,3035.9728639887508,10.773358117036063,281.80377,false,false,1,375316653866487564
4043383023963163904,65977530497660547,G,2590.0097854673268,16.978388499054642,3045.028397810442,10.94272898728626,278.26956,false,false,1,375316653866487564
4043383023963163904,66198849866462326,G,2594.012523938227,17.23958708197004,2393.932573211414,11.679837106632737,204.96284,false,false,1,375316653866487564
4043383023963163904,66212682805040901,G,2594.2627254709964,16.914505786433708,3229.567992627438,10.078939298263446,320.42737,false,false,5,375316653866487564
4043383023963163904,66216775072928396,G,2594.3367165371487,16.95690881262869,3105.8696275930592,17.181634569954024,180.76683,false,false,1,375316653866487564
4043383023963163904,66226515913483251,G,2594.5128879591257,17.07459525747246,2786.818236542807,11.380876337816456,244.86852,false,false,1,375316653866487564
4043383023963163904,66230608233668655,G,2594.5869010977635,17.131867564358387,2643.6242139226943,13.721269409555001,192.66615,false,false,1,375316653866487564
4043383023963163904,68412261122065086,G,2634.0445650423735,17.037298738105232,2884.212479134422,16.601446149851462,173.7326,false,false,4194305,375316653866487564
4043383023963163904,70512234614120783,G,2672.025089448009,16.977210729848384,3048.3333318600785,14.123868953416762,215.82849,false,false,1,375316653866487564
4043383023963163904,70516326948069505,G,2672.099103147485,17.01877811540133,2933.833752648747,10.132428480309175,289.54892,false,false,1,375316653866487564
4043383023963163904,70526067782328625,G,2672.2752752695365,17.118842814146696,2675.5287444534315,12.579022752430388,212.69766,false,false,1,375316653866487564
4043383023963163904,71014263846114662,G,2681.104716549712,17.22412870651065,2428.2604378288415,10.606657850078708,228.93738,false,false,1,375316653866487564
4043383023963163904,71024004538836525,G,2681.2808843507573,17.01774146803297,2936.636278169903,9.56239876597886,307.10248,false,false,1,375316653866487564
4043383023963163904,71028096806732842,G,2681.3548680039644,16.94098524814142,3151.756430295703,14.35505347135017,219.55728,false,false,4194305,375316653866487564
4043383023963163904,71037837643502645,G,2681.5310664828153,17.00499140369002,2971.3251938246954,13.283121998121675,223.69177,false,false,5,375316653866487564
4043383023963163904,71041929974313448,G,2681.6050793681707,17.044244029997834,2865.8214887881663,14.317381642758248,200.1638,false,false,1,375316653866487564
4043383023963163904,19395174672904429,BP,1747.593869210594,18.126632079064137,766.9447072562681,21.722309127920646,35.306778,false,false,0,375316653866487564
4043383023963163904,19399266979849556,BP,1747.6678698967119,17.919817724213786,927.8756902487274,22.17752711868273,41.838554,false,false,0,375316653866487564
4043383023963163904,26890304321892542,BP,1883.1394872442975,17.99087307234172,869.0958124655172,26.91854726564043,32.286133,false,false,0,375316653866487564
4043383023963163904,37272947533443811,BP,2070.9083460614665,17.858661108638366,981.6404432323673,22.330777483939535,43.95908,false,false,0,375316653866487564
4043383023963163904,37277039843403392,BP,2070.982346747624,17.948376714601597,903.7872295297993,20.95023144776015,43.139725,false,false,0,375316653866487564
4043383023963163904,40124024362956219,BP,2122.4636967503125,17.896240876515886,948.2449439356886,49.10749527278914,19.309576,false,false,0,375316653866487564
4043383023963163904,47642769527288443,BP,2258.4382077120686,18.244896008436406,687.7941584150155,24.680545690107635,27.867867,false,false,0,375316653866487564
4043383023963163904,49387748030871422,BP,,,,,,true,true,1024,375316653866487564
4043383023963163904,50438559704851515,BP,2309.003401513233,17.867101171990488,974.0391600860852,21.51791272584405,45.266434,false,false,0,375316653866487564
4043383023963163904,50448300504535721,BP,2309.17957212855,18.01587452245744,849.311642171707,25.876778249317304,32.821384,false,false,0,375316653866487564
4043383023963163904,58057204351295778,BP,2446.7800151802285,17.744947585813044,1090.0284969766196,24.708468014426824,44.115585,false,false,0,375316653866487564
