source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140270339299925120,17522395104166425,G,1713.7270404878363,17.96036313539213,1232.541334427146,15.085888032801648,81.70161,false,false,4198401,375316653866487564
4140270339299925120,19354539770013221,G,1746.85742550647,17.67890158057544,1597.2986131734253,14.930223650454785,106.98424,false,false,1,375316653866487564
4140270339299925120,19358632046810257,G,1746.9314263307738,17.73745930103236,1513.4323971282495,10.245635186295534,147.71484,false,false,1,375316653866487564
4140270339299925120,26576138779271815,G,1877.4585335172867,17.95466889856935,1239.022483984578,8.537028529522509,145.1351,false,false,1,375316653866487564
4140270339299925120,28354274827575980,G,1909.6183983875696,18.021808119662417,1164.7252723755553,3.9734060456554086,293.1302,false,false,1,375316653866487564
4140270339299925120,28358367094150490,G,1909.6924119472674,17.700127217629216,1566.3754211835828,8.919154818942557,175.61926,false,false,1,375316653866487564
4140270339299925120,29335944330229165,G,1927.372949954806,17.796148165557128,1433.7963834328916,11.19154916978509,128.1142,false,true,1,375316653866487564
4140270339299925120,29340036633256538,G,1927.446963082435,17.703638902764247,1561.3173497167984,8.421432721390461,185.39807,false,false,1,375316653866487564
4140270339299925120,37287648366452851,G,2071.1723687862013,17.683113617185583,1591.1140105979287,8.66081679818912,183.71408,false,false,1,375316653866487564
4140270339299925120,37291740659635794,G,2071.2463896275576,17.75563493330865,1488.3078536802504,8.126377272553002,183.14531,false,false,5,375316653866487564
4140270339299925120,39281198773343538,G,2107.2212973117475,17.84285051317906,1373.4300380794505,10.047957768516328,136.68748,false,false,1,375316653866487564
4140270339299925120,39290939661108815,G,2107.397413276168,17.696016784570364,1572.3167209564185,8.516399930191831,184.62222,false,false,4194305,375316653866487564
4140270339299925120,39295031929665068,G,2107.4714417464734,17.79103112628345,1440.5697677933465,12.819687545648112,112.37167,false,false,1,375316653866487564
4140270339299925120,39996269651309478,G,2120.1519649468014,17.99765003617965,1190.931362614633,9.487657616051623,125.52428,false,false,1048705,375316653866487564
4140270339299925120,40000361957602352,G,2120.225981041668,17.960070207714523,1232.8739144570095,8.55072499453016,144.18355,false,false,1,375316653866487564
4140270339299925120,44952140383818439,G,2209.776303379022,18.043585609837592,1141.5961695141461,9.264448361623899,123.22333,false,false,1,375316653866487564
4140270339299925120,44961881357162180,G,2209.9524763047143,17.805530759357868,1421.4593452716015,6.412859952133156,221.65764,false,false,1,375316653866487564
4140270339299925120,44965973699895779,G,2210.0264894736265,18.02169441245718,1164.8472583517357,6.97691488097932,166.95735,false,false,1,375316653866487564
4140270339299925120,44975714620942072,G,2210.202661515429,17.747985793143705,1498.8301807939704,10.39155553408091,144.2354,false,false,1,375316653866487564
4140270339299925120,44979806943490700,G,2210.276674356072,17.978421481837415,1212.2108142859722,10.373642424407844,116.85489,false,false,1,375316653866487564
4140270339299925120,44989547827437814,G,2210.452845779427,17.696200760700634,1572.0503171670357,6.148288370087957,255.6891,false,false,1,375316653866487564
4140270339299925120,44993640130594009,G,2210.5268301538313,17.921157187696497,1277.8617531386674,9.83667927813337,129.90784,false,false,4194305,375316653866487564
4140270339299925120,45003380976137283,G,2210.70302906467,17.650509509741013,1639.619002350458,11.848172744422154,138.38582,false,false,1,375316653866487564
4140270339299925120,45007473271816398,G,2210.777013334212,17.848402074941028,1366.4253700435156,12.232212002845205,111.70714,false,false,4194305,375316653866487564
4140270339299925120,45017214098485609,G,2210.9532119572154,17.686527653432393,1586.118700202066,7.791618754925692,203.56729,false,false,1,375316653866487564
4140270339299925120,45021306386568785,G,2211.027245326155,17.791988223402278,1439.3004376900926,9.253724703443078,155.53741,false,false,5,375316653866487564
4140270339299925120,45031047201828926,G,2211.2033945763446,17.684545439161376,1589.0171011774455,7.069944572933574,224.75665,false,false,1,375316653866487564
4140270339299925120,45035139484931493,G,2211.2774278802417,17.75241173903974,1492.732715713924,7.48719160759922,199.3715,false,false,5,375316653866487564
4140270339299925120,45044880301502660,G,2211.4535772098243,17.781762209369138,1452.9205387463105,7.4870687649502985,194.05733,false,false,1,375316653866487564
4140270339299925120,45048972585785003,G,2211.5276105614216,17.704548851119533,1560.0093681212181,7.371328468126755,211.63205,false,false,5,375316653866487564
4140270339299925120,45058713411269375,G,2211.7037601044876,17.944334088255445,1250.8726921392104,7.059368762433113,177.19328,false,false,1,375316653866487564
4140270339299925120,45062805703672205,G,2211.777744402205,17.66004052269448,1625.288781796472,10.289725485919499,157.95259,false,false,4194305,375316653866487564
4140270339299925120,45072546553018111,G,2211.9539436513273,17.991724040626725,1197.449289309738,32.636993491095026,36.689938,false,false,4097,375316653866487564
4140270339299925120,45076638855513621,G,2212.027928152558,17.681808527296162,1593.0277308343188,10.051795387448706,158.4819,false,false,4194305,375316653866487564
4140270339299925120,45086379737621733,G,2212.204128052734,18.03127211368306,1154.6168771879236,6.0456154404547116,190.98418,false,false,1,375316653866487564
4140270339299925120,45090472055846017,G,2212.2781409930294,17.6773913323889,1599.5219855323319,9.243052076456365,173.05128,false,false,1,375316653866487564
4140270339299925120,45100212981863577,G,2212.4543136070693,18.034445407665885,1151.24719156182,11.005651679544851,104.60509,false,false,8193,375316653866487564
4140270339299925120,45104305320797375,G,2212.528326940356,17.75817731701693,1484.8268765268747,11.887563615332633,124.90591,false,false,1,375316653866487564
4140270339299925120,45118138666489548,G,2212.778514424357,17.934293902632568,1262.4936016166268,4.648990623179642,271.56296,false,false,1,375316653866487564
4140270339299925120,47342471686299714,G,2253.0081072875887,17.97944584984194,1211.0676596505546,6.61981878191644,182.94574,false,false,1,375316653866487564
4140270339299925120,49424289879057549,G,2290.6602846658548,17.69554211915693,1573.0042613802077,4.057654531604793,387.66342,false,false,1,375316653866487564
4140270339299925120,49428382199768494,G,2290.7342982493415,17.915285111012757,1284.791641125562,8.269325150493612,155.36838,false,false,1,375316653866487564
4140270339299925120,49438122994307830,G,,,,,,true,true,8373247,375316653866487564
4140270339299925120,49442215227593591,G,2290.9844818965407,17.857926493315603,1354.4910805095426,8.582715360511964,157.81615,false,false,262177,375316653866487564
4140270339299925120,49936045573416719,G,2299.9158356253524,18.03201907242605,1153.822803486328,8.595550769021964,134.2349,false,false,1,375316653866487564
4140270339299925120,49940137842623256,G,2299.9898194059765,17.69405142827423,1575.1654434050583,13.352022442444504,117.972046,false,false,4194305,375316653866487564
4140270339299925120,49949878698927705,G,2300.166025529964,18.04729730600364,1137.7001737730363,11.717004531859473,97.09821,false,false,131089,375316653866487564
4140270339299925120,55304026506024147,G,2396.992910591259,18.021204954455417,1165.3724985903773,12.785327270829582,91.14921,false,false,5,375316653866487564
4140270339299925120,55308118806026153,G,2397.0668537871347,17.94181824017306,1253.7745522410146,9.933628584873242,126.215164,false,false,6292229,375316653866487564
4140270339299925120,56082549602562528,G,2411.070957303545,17.68174955302917,1593.114262161035,8.11756488249994,196.25519,false,false,1,375316653866487564
