source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5089832499721183744,17765771291935930,G,1718.1305364676537,16.865975297588918,3377.1988116701596,15.350198101228848,220.01012,false,false,4194305,375316653866487564
5089832499721183744,18754410115920931,G,1736.010678177533,16.720868746944248,3860.106153899641,17.6631129640448,218.54053,false,false,1,375316653866487564
5089832499721183744,18758502459307696,G,1736.0846901138204,16.758624648748718,3728.1801287053718,22.79982951037558,163.5179,false,false,4097,375316653866487564
5089832499721183744,18768243274688412,G,1736.2608572471668,16.951891490387908,3120.2554517494054,12.71633102975001,245.37387,false,false,1,375316653866487564
5089832499721183744,18772335522386405,G,1736.3348674487,17.032196460958673,2897.798360929922,10.209627735713505,283.83,false,false,1,375316653866487564
5089832499721183744,19791585755272451,G,1754.7683127926964,16.67152365698429,4039.589959022331,15.954230130764326,253.19867,false,false,1,375316653866487564
5089832499721183744,19795678010061064,G,1754.842321742606,16.739453706117388,3794.5935517755743,11.64287864889048,325.9154,false,false,1,375316653866487564
5089832499721183744,19805418831762554,G,1755.0184856588132,16.956434772352743,3107.2259687979,13.117929122677495,236.86864,false,false,1,375316653866487564
5089832499721183744,19809511166242901,G,1755.092496022547,17.031984164313158,2898.3650299032015,13.29197583065857,218.05374,false,false,1,375316653866487564
5089832499721183744,23081395736179660,G,1814.2627234657066,16.818295560410423,3528.812008393506,16.352454518930756,215.79709,false,false,1,375316653866487564
5089832499721183744,23085488086512784,G,1814.33672863882,16.86879978702126,3368.4246125379977,13.212114783243788,254.94969,false,false,1,375316653866487564
5089832499721183744,23095228927582596,G,1814.5128798343396,17.008683825554378,2961.237337127946,11.17395752223501,265.0124,false,false,1,375316653866487564
5089832499721183744,23099321185509923,G,1814.5868833384477,17.05117811365803,2847.5771632300084,11.946212225927226,238.36653,false,false,1,375316653866487564
5089832499721183744,24173805023143846,G,1834.0174136438352,17.006262850513696,2967.8476724985717,14.369477178233224,206.53831,false,false,1,375316653866487564
5089832499721183744,24177897303627322,G,1834.091437224587,17.071225078455296,2795.4820981084313,9.965630644684934,280.5123,false,false,5,375316653866487564
5089832499721183744,26094351986618975,G,1868.7471332100738,17.03790846388496,2882.5932230041276,15.29254911370628,188.49658,false,false,1,375316653866487564
5089832499721183744,26098444288577776,G,1868.821134872951,17.09048888236895,2746.320342888202,11.040700160861755,248.74513,false,false,1,375316653866487564
5089832499721183744,28073512947847741,G,1904.5366880329905,16.879377565659958,3335.7670965475086,13.06021454795529,255.41441,false,false,1,375316653866487564
5089832499721183744,28083253767725218,G,1904.712834600352,16.994265144491525,3000.825136411711,11.97958987325365,250.49481,false,false,1,375316653866487564
5089832499721183744,28972236075353566,G,1920.7886821671386,16.996608722781644,2994.3547948979854,22.371519921623516,133.84673,false,false,4194305,375316653866487564
5089832499721183744,34435609586184746,G,2019.59169699542,16.9316970360256,3178.834607074822,13.46054504241892,236.15942,false,false,1,375316653866487564
5089832499721183744,34439701867852264,G,2019.6657081831763,17.004291646921665,2973.2408295691807,14.737968519839544,201.7402,false,false,1,375316653866487564
5089832499721183744,37503385082147347,G,2075.0747080200035,16.851496109157956,3422.5381923705154,17.654122023817635,193.86624,false,false,1,375316653866487564
5089832499721183744,37507477376528757,G,2075.1487202749922,16.90294262669744,3264.14690442285,13.427633757708236,243.09175,false,false,1,375316653866487564
5089832499721183744,39976966449816593,G,2119.8106525024737,17.093468044608414,2738.7950166469172,11.104439527075922,246.63965,false,false,1,375316653866487564
5089832499721183744,39981058784294668,G,2119.8846628935835,17.11259023214076,2690.981139914081,10.753338776217497,250.24611,false,false,1,375316653866487564
5089832499721183744,39990799657616932,G,2120.0607876074923,16.703565883502105,3922.1156320927075,21.133613713906104,185.58661,false,false,4718657,375316653866487564
5089832499721183744,39994891946213620,G,2120.134809206027,16.750848869722425,3754.97628865686,21.09656244461054,177.98996,false,false,4198401,375316653866487564
5089832499721183744,40004632716912448,G,2120.310979196901,16.943078495424512,3145.685848970067,22.794521447506547,138.00183,false,false,2101505,375316653866487564
5089832499721183744,40008724962255302,G,2120.3850090434617,17.017039975683858,2938.5342470373575,10.490146186645655,280.1233,false,false,1,375316653866487564
5089832499721183744,40534344761910186,G,2129.8908507789347,16.728199741068984,3834.130144923526,5.558248829559963,689.809,false,false,1,375316653866487564
5089832499721183744,40544085486609454,G,2130.067010889795,16.937777476869,3161.081958362171,7.612874239961852,415.22845,false,false,1,375316653866487564
5089832499721183744,40548177748346228,G,2130.1409909475847,16.99907906919134,2987.5495647149655,7.791854392287143,383.4196,false,false,4194305,375316653866487564
5089832499721183744,40557918559290761,G,2130.317152573722,17.098517391227414,2726.087493323219,7.199496299619728,378.64975,false,false,4194305,375316653866487564
5089832499721183744,40571751761471051,G,2130.5673527620247,16.694177536351987,3956.1771686715233,16.11291440625897,245.52834,false,false,1,375316653866487564
5089832499721183744,43889223649337390,G,2190.5612139157965,17.125658095545134,2658.7867670978626,14.463621930674122,183.82579,false,false,1,375316653866487564
5089832499721183744,43893315904644341,G,2190.635216525042,16.925398888537018,3197.328003421375,12.532084939468088,255.13136,false,false,1,375316653866487564
5089832499721183744,45206613263562465,G,2214.384086996675,17.052811760168396,2843.2957949959764,5.444867719710002,522.1974,false,false,1,375316653866487564
5089832499721183744,45216354112925742,G,2214.5602050158723,17.107444280129627,2703.765578544554,9.072631712192926,298.01337,false,false,4194817,375316653866487564
5089832499721183744,46888256403953535,G,2244.7935306879635,16.742588773377978,3783.652452855652,12.997504537387616,291.10608,false,false,5,375316653866487564
5089832499721183744,46892348689397344,G,2244.867510994696,16.741086719614813,3788.8905414619735,15.089170763684107,251.09999,false,false,1,375316653866487564
5089832499721183744,49028759267714975,G,2283.5008608223116,16.982621710618105,3033.179154050487,11.581959249777766,261.88828,false,false,1,375316653866487564
5089832499721183744,49032851560911815,G,2283.5748640124352,17.03496506971114,2890.418438008991,8.836506828770316,327.09967,false,false,1,375316653866487564
5089832499721183744,49696649203609635,G,2295.5787511121994,17.03988152893508,2877.359558350681,11.38162553068156,252.80743,false,false,1,375316653866487564
5089832499721183744,49706390003912817,G,2295.754901493384,17.113598878272814,2688.4823862277976,10.465647890741984,256.88638,false,false,1,375316653866487564
5089832499721183744,49710482334717419,G,2295.8289062917565,17.082242247909438,2767.259248981456,8.099952441956637,341.63895,false,false,1,375316653866487564
5089832499721183744,52471382680179471,G,2345.7578796985986,16.923119610595748,3204.047180615807,8.51490184932235,376.28705,false,false,1,375316653866487564
5089832499721183744,52481123632026199,G,2345.934043430438,17.04464033878353,2864.775615055498,12.147863897437206,235.82545,false,false,1,375316653866487564
5089832499721183744,52485215954711422,G,2346.0080525433427,17.036142009330845,2887.2869178254673,12.433290038987574,232.22227,false,false,1,375316653866487564
5089832499721183744,52494956820968553,G,2346.1842147705806,17.047397130100126,2857.5108940233854,12.185012125673248,234.5103,false,false,1,375316653866487564
5089832499721183744,52499049111541307,G,2346.2582444008326,16.782942618124366,3645.6057416926024,8.997756520891299,405.1683,false,false,5,375316653866487564
5089832499721183744,52508789904916713,G,2346.4341593337317,16.889891053955715,3303.6218149030797,47.97036956288713,68.867966,false,false,8356349,375316653866487564
5089832499721183744,52522622901446572,G,2346.684552294608,17.043424722437905,2867.9848829275547,13.199011055613814,217.28786,false,false,1,375316653866487564
5089832499721183744,52526715145483006,G,2346.7585600314146,17.038143471102323,2881.96935424145,13.278206550132563,217.04507,false,false,1,375316653866487564
