source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039879709353592576,17442505928258368,G,1712.2838475396247,16.713933635739128,3884.8413932988415,13.277525417021948,292.58777,false,false,1,375316653866487564
4039879709353592576,19339697531397284,G,1746.5903145936882,16.498777691185094,4736.261473435173,61.581034413463136,76.91104,false,false,4097,375316653866487564
4039879709353592576,26922252403127079,G,1883.7171236042766,16.698289406736578,3941.222778276192,15.413075817604332,255.70644,false,false,1,375316653866487564
4039879709353592576,28424432441111004,G,1910.8859057369993,16.373437876847884,5315.836270730396,9.298820887150612,571.6678,false,false,5,375316653866487564
4039879709353592576,28428524724070247,G,1910.959919807659,16.606125619700524,4290.387305361228,17.189043800568708,249.60011,false,false,1,375316653866487564
4039879709353592576,29783121724895919,G,1935.4593657835449,16.63133416493636,4191.9209170966815,13.125387507040948,319.37503,false,false,1,375316653866487564
4039879709353592576,37207756586017612,G,2069.729060258033,16.301756950924243,5678.635151525248,14.059335432720657,403.90494,false,false,1,375316653866487564
4039879709353592576,38875651158860723,G,2099.8891938085253,16.465120329047508,4885.382981701782,21.38494035515992,228.44969,false,false,1,375316653866487564
4039879709353592576,40068526684828923,G,2121.4597881416785,16.63787193753223,4166.755063087618,23.16677480636685,179.85909,false,false,4097,375316653866487564
4039879709353592576,47684449338811497,G,2259.1918439539872,16.715337312490725,3879.8221832087365,14.537800030624581,266.8782,false,false,1,375316653866487564
4039879709353592576,49452965223626389,G,2291.1776298731293,16.72141408576523,3858.167803537442,14.545702971731854,265.2445,false,false,1,375316653866487564
4039879709353592576,49457057537386320,G,2291.2516158871276,16.434619124619434,5024.572267391214,8.85191887147587,567.6252,false,false,4194817,375316653866487564
4039879709353592576,50489992866960156,G,2309.933308989537,16.30420197273653,5665.861546835034,17.080367444238785,331.71777,false,false,1,375316653866487564
4039879709353592576,50494085134205598,G,2310.0070961017796,16.442666080239338,4987.470210585608,58.15583456752488,85.760445,false,false,4194813,375316653866487564
4039879709353592576,50503826012533626,G,2310.183492989715,16.365027203212414,5357.175395529758,24.939575206480136,214.8062,false,false,1,375316653866487564
4039879709353592576,57997663550186423,G,2445.7029200104857,16.567877442752373,4444.222253941338,12.288016355733872,361.67126,false,false,1,375316653866487564
4039879709353592576,59880566349009335,G,2479.751022636656,16.348579062372664,5438.950694905426,19.260569644433193,282.38785,false,false,1,375316653866487564
4039879709353592576,59890307180160081,G,2479.9271650222076,16.625586572823053,4214.170646143131,12.742249811366788,330.7242,false,false,1,375316653866487564
4039879709353592576,60761427959227224,G,2495.679654429345,16.562459161952653,4466.456226480964,19.350302783352937,230.821,false,false,1,375316653866487564
4039879709353592576,60765520282423709,G,2495.7536846740977,16.72119191013266,3858.9573862911393,45.37366287070459,85.0484,false,false,4145659,375316653866487564
4039879709353592576,65880900959475280,G,2588.262317489064,16.269961461971025,5847.391364478052,23.90352701647589,244.62463,false,false,4097,375316653866487564
4039879709353592576,65884993283338600,G,2588.3363301234635,16.497130803018777,4743.451075916803,16.184336839200082,293.089,false,false,1,375316653866487564
4039879709353592576,65894734094947156,G,2588.512499716208,16.287100388163786,5755.81188421512,19.695310294945536,292.24277,false,false,1,375316653866487564
4039879709353592576,66354331535570419,G,2596.82469278646,16.576514603233925,4409.008189728579,11.923418592957361,369.7772,false,false,1,375316653866487564
4039879709353592576,66358423773181668,G,2596.8987045886633,16.28588908486475,5762.236948167494,18.85233769991697,305.65106,false,false,1,375316653866487564
