source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052114623881225344,17580935370175051,G,1714.787596414377,15.274229804238587,14630.353682247449,29.40594661746573,497.53046,false,false,1,375316653866487564
4052114623881225344,19478179808552866,G,,,,,,true,true,7341055,375316653866487564
4052114623881225344,26908018903007764,G,1883.4591205990673,15.814244841606127,8897.106930123859,26.193715449167208,339.6657,false,false,4194305,375316653866487564
4052114623881225344,28285993044305095,G,1908.3815309377503,15.810587080983739,8927.131135899168,21.45512333105503,416.0839,false,false,1,375316653866487564
4052114623881225344,28290085337875293,G,1908.4555173190986,15.136925223471414,16602.621128850697,25.676397848039475,646.6102,false,false,4194305,375316653866487564
4052114623881225344,29741228505220275,G,1934.7012579660106,15.414086460998345,12862.108310834257,22.001535401221847,584.60046,false,false,4194305,375316653866487564
4052114623881225344,37360026602370046,G,2072.4830950295195,15.221319417210735,15360.981988981432,28.590305505581934,537.2794,false,false,1,375316653866487564
4052114623881225344,38907797442966824,G,2100.4710279954816,15.807649083488197,8951.320627888123,20.812672457172624,430.0899,false,false,16387,375316653866487564
4052114623881225344,40216796691312998,G,2124.1413337368094,15.49843949228876,11900.657321736446,20.961009951990555,567.7521,false,false,1,375316653866487564
4052114623881225344,40220888995111899,G,2124.2153344903686,15.637474073693454,10470.251586746803,15.009887340236398,697.55695,false,false,1,375316653866487564
4052114623881225344,49300656290162411,G,2288.4224825265874,15.576342081625379,11076.687774930333,22.485043987446883,492.6247,false,false,1,375316653866487564
4052114623881225344,49304748588319509,G,2288.4964687454867,15.253770076859805,14908.663623026556,20.71540828346555,719.6896,false,false,4194305,375316653866487564
4052114623881225344,50475758663512513,G,2309.675541497451,15.739395103497344,9532.102537222248,17.58004026401923,542.2117,false,false,1,375316653866487564
4052114623881225344,50479850966676977,G,2309.7495548112565,15.814727945060914,8893.149000968324,23.326656720824456,381.24405,false,false,1,375316653866487564
4052114623881225344,58136092171190679,G,2448.2066204499515,15.566095921230337,11181.713959351959,33.04930685415025,338.3343,false,false,4198401,375316653866487564
4052114623881225344,58140184458606276,G,2448.280648272519,15.712855547904665,9767.974735690383,19.545131547452037,499.7651,false,false,1,375316653866487564
