source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118747850191405568,17604874347111877,G,1715.2199439931126,17.96064771480321,1232.2183186506445,7.382696602061978,166.90627,false,false,1,375316653866487564
4118747850191405568,17608966648939370,G,1715.2939157582807,17.9736704888655,1217.526860737849,10.008797015537349,121.645676,false,false,4194305,375316653866487564
4118747850191405568,19496473837736756,G,1749.4252084485734,17.78085991224091,1454.1284849413576,10.796646214394363,134.68335,false,false,1,375316653866487564
4118747850191405568,26769577134699312,G,1880.9557556843163,18.029258148765706,1156.7605985595499,10.564780967680408,109.49215,false,false,1,375316653866487564
4118747850191405568,28262055298266712,G,1907.9491290593521,18.076611606947232,1107.3938417122772,7.845746769941965,141.14575,false,false,1,375316653866487564
4118747850191405568,29598690924188466,G,1932.1238301099033,17.78640891887941,1446.7156491857654,133.98999774906068,10.797192,false,true,4113,375316653866487564
4118747850191405568,37383967735559175,G,2072.9155024733873,17.930281689500852,1267.1676322083183,4.7078990282679385,269.15778,false,false,1,375316653866487564
4118747850191405568,37388060012220611,G,2072.9895021362404,18.049870442697145,1135.007077761445,7.026744011932029,161.52675,false,false,1,375316653866487564
4118747850191405568,40217167512352173,G,2124.1475646699787,17.705705958397814,1558.3476968520747,7.28423808166219,213.9342,false,false,1,375316653866487564
4118747850191405568,40221259824932239,G,2124.221565942455,17.860403939571444,1351.4039095771127,7.686430380751444,175.81685,false,false,1,375316653866487564
4118747850191405568,47522064734659094,G,2256.2548856379935,18.16853020768933,1017.5005759955218,7.847120612930549,129.66547,false,false,1,375316653866487564
4118747850191405568,49286456285074244,G,2288.166184808812,17.51895190041764,1850.8276829838119,10.185733380530577,181.70784,false,false,1,375316653866487564
4118747850191405568,50299856743993812,G,2306.4946384481013,18.18263250507704,1004.3700293775122,5.879469838955214,170.82663,false,false,1,375316653866487564
4118747850191405568,50309597532935434,G,2306.670830878822,17.459569208796577,1954.875318009361,7.65382936308274,255.4114,false,false,5,375316653866487564
4118747850191405568,58164122880845595,G,2448.712978863696,17.99259207822979,1196.4923205648788,6.062575611177885,197.3571,false,false,1,375316653866487564
4118747850191405568,60084465685500935,G,2483.4380135560873,17.59491930221185,1725.754545414862,10.71655798946931,161.03627,false,false,2097409,375316653866487564
4118747850191405568,60088557996917048,G,2483.512007374939,17.770962220431436,1467.4450872771718,7.559651855211915,194.11543,false,false,4194305,375316653866487564
4118747850191405568,60862980399624654,G,2497.515927882811,18.06836530493239,1115.8366577182949,11.565792452917654,96.47732,false,false,1,375316653866487564
4118747850191405568,60872721185383156,G,2497.692071988324,17.73993446574086,1509.9861384585556,8.218686776356737,183.72597,false,false,1,375316653866487564
4118747850191405568,60876813510550912,G,2497.766102285037,17.71977901942403,1538.279098443164,8.11031676643913,189.66942,false,false,3,375316653866487564
4118747850191405568,68291566908524284,G,2631.861757953048,18.00068699831497,1187.6048089135538,8.46373265223127,140.31691,false,false,4194305,375316653866487564
4118747850191405568,70373487428785447,G,2669.515857734446,18.004320287538356,1183.6372704748758,18.645447391355226,63.4813,false,false,4101,375316653866487564
4118747850191405568,70377579731277304,G,2669.5898710606657,18.14427494173114,1040.4872675841189,10.744493516668596,96.83912,false,false,5,375316653866487564
4118747850191405568,70903164448186647,G,2679.0955175222557,18.133053512681407,1051.2967982216762,8.541289629290151,123.08408,false,false,1,375316653866487564
4118747850191405568,70912905224013159,G,2679.2716590431232,17.74047778402633,1509.2307083277192,13.274690156888239,113.69235,false,false,4194305,375316653866487564
4118747850191405568,70916997535949202,G,2679.3456998519036,17.81188324925188,1413.166869192543,8.309553276835096,170.06532,false,false,1,375316653866487564
4118747850191405568,17604874347111877,BP,1715.220258396114,19.130318090193075,304.29138031644027,24.65356339333237,12.342693,false,false,0,375316653866487564
4118747850191405568,17608966648939370,BP,1715.2942584866178,18.937007936397286,363.59149160923164,28.071816805373814,12.952189,false,false,0,375316653866487564
4118747850191405568,19496473837736756,BP,1749.4255234659233,18.940953071567705,362.27274155193544,18.66312163283453,19.411154,false,false,0,375316653866487564
4118747850191405568,26769577134699312,BP,1880.9560704846815,18.799478453340882,412.69148190604204,27.187083933579196,15.179689,false,false,0,375316653866487564
4118747850191405568,28262055298266712,BP,1907.9494433963473,19.171268879618893,293.0281440908772,32.57699113090248,8.994942,false,false,0,375316653866487564
4118747850191405568,29598690924188466,BP,1932.1241446466263,18.752153964795923,431.0774452732759,27.41092800955987,15.726481,false,false,0,375316653866487564
4118747850191405568,37383967735559175,BP,2072.915817174924,19.209773802429268,282.81820747388383,16.423429313163574,17.220411,false,false,0,375316653866487564
4118747850191405568,37388060012220611,BP,2072.9898171570317,19.229347690572922,277.76518475019884,16.149880859854324,17.19921,false,false,0,375316653866487564
4118747850191405568,40217167512352173,BP,2124.1478794028844,18.772286612490795,423.1576935585022,19.443256636104508,21.763725,false,false,0,375316653866487564
4118747850191405568,40221259824932239,BP,2124.221880914603,19.014500596198456,338.5451900421733,19.910580828097967,17.00328,false,false,0,375316653866487564
4118747850191405568,47522064734659094,BP,2256.2552005994244,18.944610580477324,361.05441016143726,17.926447405616614,20.140879,false,false,0,375316653866487564
4118747850191405568,49286456285074244,BP,2288.166499817454,18.447628418988188,570.6443461741164,20.784519551309984,27.455257,false,false,0,375316653866487564
4118747850191405568,50299856743993812,BP,2306.4949535347837,19.09900006285304,313.19647190783155,16.15701040674379,19.384556,false,false,0,375316653866487564
4118747850191405568,50309597532935434,BP,2306.6711243030504,18.28526061977898,662.6933894535932,32.15634836460527,20.608479,false,false,0,375316653866487564
4118747850191405568,58164122880845595,BP,2448.713293751996,18.353566662683164,622.2862733561468,18.041361698675523,34.492203,false,false,0,375316653866487564
4118747850191405568,60084465685500935,BP,2483.4383496191494,18.48142478903008,553.1551634762174,20.06276350725377,27.571236,false,false,0,375316653866487564
4118747850191405568,60088557996917048,BP,2483.5123501059575,19.266899050737926,268.32260772438053,23.671271360191152,11.335369,false,false,0,375316653866487564
4118747850191405568,60862980399624654,BP,2497.516242128676,19.304831649858222,259.1100310591613,24.109973307134595,10.747006,false,false,0,375316653866487564
4118747850191405568,60872721185383156,BP,2497.6923868179915,18.74619180949887,433.45115298715376,19.440840752914607,22.295906,false,false,0,375316653866487564
4118747850191405568,60876813510550912,BP,2497.7663891368165,18.741825564939774,435.1977690166582,22.937976670720563,18.972805,false,false,0,375316653866487564
4118747850191405568,68291566908524284,BP,,,,,,true,true,1024,375316653866487564
4118747850191405568,70373487428785447,BP,2669.5161511708307,19.07588786253058,319.9349911702828,22.220502140816098,14.39819,false,false,0,375316653866487564
4118747850191405568,70377579731277304,BP,2669.5901645817917,19.45731462380948,225.1598946546123,24.503855651111635,9.188754,false,false,0,375316653866487564
4118747850191405568,70903164448186647,BP,2679.0958324499074,19.082455140188223,318.0056456720279,16.01464875514852,19.857172,false,false,0,375316653866487564
4118747850191405568,70912905224013159,BP,2679.272001818283,17.519677027806345,1341.362235740208,32.9994317749572,40.64804,true,true,1024,375316653866487564
4118747850191405568,70916997535949202,BP,2679.346014263363,18.517405883378885,535.1241277778432,17.107228324398676,31.280586,false,false,0,375316653866487564
4118747850191405568,17604874347111877,RP,1715.2203470216705,16.851343149086347,1440.857199319216,25.14586605985185,57.299965,false,false,0,375316653866487564
4118747850191405568,17608966648939370,RP,1715.294346094673,16.88560142927995,1396.103541434182,28.3068429640678,49.320354,false,false,0,375316653866487564
4118747850191405568,19496473837736756,RP,1749.425608779431,16.692577189656156,1667.7360806192023,27.748972988407417,60.100822,false,false,0,375316653866487564
4118747850191405568,26769577134699312,RP,1880.9561574623463,16.924294287628587,1347.2260923238357,29.922539056603124,45.02379,false,false,0,375316653866487564
4118747850191405568,28262055298266712,RP,1907.9495325394266,16.97629255404673,1284.2251737923316,26.96965819645075,47.617405,false,false,0,375316653866487564
4118747850191405568,29598690924188466,RP,1932.124232936335,16.793710701264757,1519.4062900090096,30.53728106594133,49.755783,false,false,0,375316653866487564
4118747850191405568,37383967735559175,RP,2072.9159040308787,16.8250001040128,1476.2440454283183,24.821593655554903,59.474186,false,false,0,375316653866487564
4118747850191405568,37388060012220611,RP,2072.9899027366646,16.92186714509535,1350.2411593093614,24.87347901470335,54.28437,false,false,0,375316653866487564
4118747850191405568,40217167512352173,RP,2124.147966108861,16.743839382313595,1590.8251471816654,27.56417506850997,57.713505,false,false,0,375316653866487564
4118747850191405568,40221259824932239,RP,2124.2219668291136,16.770860327489032,1551.7225429187333,29.219762625395408,53.10524,false,false,0,375316653866487564
4118747850191405568,47522064734659094,RP,2256.255286922401,17.1446628878273,1099.7476568494624,24.63263025085375,44.64597,false,false,0,375316653866487564
4118747850191405568,49286456285074244,RP,2288.16658516877,16.518353525790396,1958.018496856245,29.210696470228708,67.030876,false,false,0,375316653866487564
4118747850191405568,50299856743993812,RP,2306.4950390475224,15.411037620366924,5429.291408184108,39.40805165792803,137.77112,true,true,2048,375316653866487564
4118747850191405568,50309597532935434,RP,2306.6712124507826,16.40746853067642,2168.556731512525,34.12501629772164,63.54742,false,false,0,375316653866487564
4118747850191405568,58164122880845595,RP,2448.7133795184427,16.889159382924106,1391.536003133015,24.738494171541358,56.249825,false,false,0,375316653866487564
4118747850191405568,60084465685500935,RP,2483.438434906059,16.446347905133628,2092.276313218766,31.03082728529067,67.425735,false,false,0,375316653866487564
4118747850191405568,60088557996917048,RP,2483.5124379260405,16.67932114361075,1688.2227290787378,39.661714361668594,42.56555,false,false,0,375316653866487564
4118747850191405568,60862980399624654,RP,2497.5163315305695,17.008448049993195,1246.7488619618937,29.15583177585242,42.76156,false,false,0,375316653866487564
4118747850191405568,60872721185383156,RP,2497.692473025425,15.646079573777072,4372.465293547477,38.23805425814243,114.34853,true,true,2048,375316653866487564
4118747850191405568,60876813510550912,RP,2497.7664750639306,16.674683042153653,1695.4499880690114,36.020951029036745,47.06844,false,false,0,375316653866487564
4118747850191405568,68291566908524284,RP,,,,,,true,true,2048,375316653866487564
4118747850191405568,70373487428785447,RP,2669.51623929268,16.99294092553785,1264.6834352936783,23.321001574125138,54.229378,false,false,0,375316653866487564
4118747850191405568,70377579731277304,RP,2669.590252650763,17.03936695267425,1211.7455106375483,23.316880806658883,51.968594,false,false,0,375316653866487564
4118747850191405568,70903164448186647,RP,2679.095918856806,16.915375153490757,1358.3389028299505,23.835922593392024,56.98705,false,false,0,375316653866487564
4118747850191405568,70912905224013159,RP,2679.272089293518,16.541608376914148,1916.5265928129866,27.80331918038391,68.93157,false,false,0,375316653866487564
4118747850191405568,70916997535949202,RP,2679.346103225581,16.66303831631801,1713.7318724592028,25.56535252916661,67.03338,false,false,0,375316653866487564
