source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277216081692553472,15777512904356586,G,1682.1711454092697,16.519575553783074,4646.399257775813,20.090981660706163,231.2679,false,false,1,375316653866487564
5277216081692553472,15791346065635163,G,1682.421327996133,16.00067169081678,7493.385411689419,20.496621840499056,365.59125,false,false,32773,375316653866487564
5277216081692553472,15805179218781160,G,1682.6714682680486,16.448933128292595,4958.764638088079,13.075436928961935,379.24274,false,false,1,375316653866487564
5277216081692553472,15809271523766974,G,1682.745474298523,16.506197694247525,4704.003856563102,20.56331496652176,228.75708,false,false,1,375316653866487564
5277216081692553472,15819012363014265,G,1682.921629490934,16.43942123199285,5002.398138071218,18.970398285735314,263.69495,false,false,1,375316653866487564
5277216081692553472,15823104666171180,G,1682.995635489187,15.97771346061566,7653.522487479439,27.003625192717017,283.42575,false,false,3,375316653866487564
5277216081692553472,15832845497816295,G,1683.171811650909,16.345554099670508,5454.125249730589,10.962622356305843,497.5201,false,false,5,375316653866487564
5277216081692553472,15836937797821373,G,1683.2457965004612,16.4484700815744,4960.879911929372,11.601533090972618,427.60556,false,false,1,375316653866487564
5277216081692553472,15846678624616823,G,1683.421923375047,16.592920642310975,4342.886605395744,13.752663198398686,315.78513,false,false,4194305,375316653866487564
5277216081692553472,15850770922000459,G,1683.49595740336,16.507858405871744,4696.8142442130165,19.740446930764175,237.92847,false,false,1,375316653866487564
5277216081692553472,15860511743034854,G,1683.6720841804708,16.20233327156772,6223.195410482949,11.228913844868465,554.2117,false,false,4194305,375316653866487564
5277216081692553472,15864604037403832,G,1683.746139249756,16.31723637282724,5598.248825950289,20.713882353015034,270.26556,false,false,5,375316653866487564
5277216081692553472,15874344852140659,G,1683.922272952348,16.515433502382404,4664.158987939119,14.997721129560425,310.99118,false,false,1,375316653866487564
5277216081692553472,15878437143888199,G,1683.9962506529412,16.575766981991073,4412.045210423285,18.119564038196952,243.49622,false,false,4194305,375316653866487564
