source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189427786192867712,18019353073046531,G,1722.7177362956118,18.181460192491592,1005.4550733427221,8.480919933709538,118.554955,false,false,1,375316653866487564
4189427786192867712,18023445375534308,G,1722.7917091287595,18.50331478883668,747.516582555786,5.912270061802747,126.434784,false,false,4194305,375316653866487564
4189427786192867712,19851407520846128,G,1755.8463689886084,18.73577347097344,603.4445348713324,6.9696887596460195,86.581276,false,false,1,375316653866487564
4189427786192867712,21983076134196810,G,1794.3929620470667,18.646642348784532,655.0731624926098,8.616093805284775,76.02902,false,false,1,375316653866487564
4189427786192867712,21992817087227771,G,1794.5691086249744,18.430120803847462,799.6472081038395,4.619102353196396,173.11745,false,false,1,375316653866487564
4189427786192867712,21996909407421986,G,1794.6430823582134,18.58273032010898,694.791695306047,11.420464013327248,60.837433,false,false,4194305,375316653866487564
4189427786192867712,22006650215874774,G,1794.8192263776923,18.7235915677803,610.253276291837,7.936230545422405,76.8946,false,false,4194305,375316653866487564
4189427786192867712,22020483161420805,G,1795.069411170451,18.51634504647674,738.5990219623961,9.090953326662959,81.2455,false,false,65545,375316653866487564
4189427786192867712,22324792491930776,G,1800.5722735890474,18.357730422884877,854.7804440412154,8.79486850027903,97.19082,false,false,1,375316653866487564
4189427786192867712,22338625429329629,G,1800.8224388798321,18.720039661480953,612.2529441917713,7.724916343426129,79.256905,false,false,5,375316653866487564
4189427786192867712,22342717702197804,G,1800.8964193307108,18.519431100162173,736.502638038987,8.588793018435142,85.75159,false,false,1,375316653866487564
4189427786192867712,22352458531480203,G,1801.0725650414058,18.4567896201146,780.2448284174642,6.052321204601127,128.91663,false,false,1,375316653866487564
4189427786192867712,22356550854686236,G,1801.1465675178163,18.62619145500846,667.5290414500603,6.838139461004724,97.618515,false,false,1,375316653866487564
4189427786192867712,27207303203133207,G,1888.869995752678,18.818446180684536,559.2014315756197,6.6862284379026,83.63481,false,false,1,375316653866487564
4189427786192867712,27211395534598906,G,1888.9440086610937,17.813253817087748,1411.384098121847,9.87306876979525,142.95293,false,false,1023,375316653866487564
4189427786192867712,27221136355645081,G,1889.1201998347378,18.573355644161897,700.8167757190494,5.284583829431264,132.61533,false,false,5,375316653866487564
4189427786192867712,27225228610302665,G,1889.1941902754888,18.77023553541317,584.5915488096631,5.663462081755277,103.22159,false,false,1,375316653866487564
4189427786192867712,27815858125955861,G,1899.8762385344955,18.77055927876834,584.4172620767545,4.900925433375988,119.24631,false,false,1,375316653866487564
4189427786192867712,27819950381917236,G,1899.9502509661615,18.66810160244504,642.2529471862106,72.00592121068918,8.919446,false,false,4609,375316653866487564
4189427786192867712,27829691216171767,G,1900.1264234432274,18.16401723746422,1021.7387200928238,7.175990293682493,142.38295,false,false,1,375316653866487564
4189427786192867712,27833783562572961,G,1900.2004375385595,18.474326983831908,767.7431553795744,15.990233930773421,48.013252,false,false,4097,375316653866487564
4189427786192867712,29864670347056372,G,1936.9314541957763,18.719463390847693,612.5779927993599,11.137854777662913,54.999638,false,false,5,375316653866487564
4189427786192867712,37853877131301228,G,2081.41553107731,18.740066473661923,601.06322516988,4.115778634836321,146.03876,false,false,1,375316653866487564
4189427786192867712,37857969435105079,G,2081.489553637963,18.737980910784813,602.2189017292164,5.369299115005545,112.15968,false,false,5,375316653866487564
4189427786192867712,38798199744538001,G,2098.4916566140323,18.626519672923763,667.3272780045997,3.773422819138603,176.84932,false,false,1,375316653866487564
4189427786192867712,38807940566906711,G,2098.667798075688,18.824762129692942,555.9578860929089,8.718738496573256,63.76586,false,false,1,375316653866487564
