source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834149576294986112,18965658978624524,G,1739.825525433054,17.335253366148592,2192.0244821577035,13.055163296393694,167.90479,false,false,1,375316653866487564
5834149576294986112,24187949149233593,G,1834.267066208793,17.320702088973864,2221.6002275876726,14.864606718617026,149.4557,false,false,1,375316653866487564
5834149576294986112,24197689956393291,G,1834.4432325954551,17.14940931373481,2601.255559004877,26.795622293188025,97.07763,false,false,4097,375316653866487564
5834149576294986112,24944393680589167,G,1847.9477611530915,17.19578411123909,2492.488150561907,8.063504407853237,309.1073,false,false,1,375316653866487564
5834149576294986112,26960791004673859,G,1884.41597552394,17.22646202834371,2423.0475424574606,23.416727630195382,103.47507,false,false,1,375316653866487564
5834149576294986112,28867538856858093,G,1918.9011228465245,17.400604256026313,2063.9779077497783,13.090239081847239,157.67305,false,false,1,375316653866487564
5834149576294986112,28871631164331718,G,1918.9751561230103,17.422456803205655,2022.8516103312559,13.766376095239535,146.94148,false,false,5,375316653866487564
5834149576294986112,29973779387786103,G,1938.9080607189521,17.427176423312943,2014.0774984849563,9.651531595794502,208.67958,false,false,1,375316653866487564
5834149576294986112,29977871667746297,G,1938.982092114047,17.171466504051107,2548.943125650308,15.896665186724112,160.34451,false,false,5,375316653866487564
5834149576294986112,29987612557342247,G,1939.1582383068492,17.394814540304306,2075.0135197385666,8.884903987517943,233.54372,false,false,1,375316653866487564
5834149576294986112,33692531612869019,G,2006.1601629777733,17.399001986701613,2067.026060564613,12.1070969344144,170.72847,false,false,1,375316653866487564
5834149576294986112,33696623958095414,G,2006.2341682154977,17.200742416427538,2481.1314871808,15.869675443502887,156.3442,false,false,1,375316653866487564
5834149576294986112,33706364813062505,G,2006.410313040506,17.451509687893676,1969.4405320334427,15.780304873703631,124.8037,false,false,524353,375316653866487564
5834149576294986112,33710457101141468,G,2006.4842961495738,17.441602580838833,1987.4934885346754,9.268785626234074,214.42868,false,false,4194305,375316653866487564
5834149576294986112,33724290055443709,G,2006.7344768409075,17.447943427016913,1975.9200859549435,7.563051267774058,261.25964,false,false,1,375316653866487564
5834149576294986112,34522384841975513,G,2021.1669591004218,17.376940433082545,2109.456497815562,10.27960509459651,205.20793,false,false,1,375316653866487564
5834149576294986112,34526477114196858,G,2021.2409337482088,17.51573298620505,1856.3230285939503,10.690429658459923,173.64345,false,false,4194305,375316653866487564
5834149576294986112,36774729389076925,G,2061.8967039808176,17.119373434194422,2674.2214818552793,7.835489761100832,341.29602,false,false,1,375316653866487564
