source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856347646529035136,18729829155763395,G,1735.5607293018745,18.96425283122214,488.9287938208919,5.299580793593886,92.25801,false,false,1,375316653866487564
5856347646529035136,18733921433080084,G,1735.6347335944185,19.03713657438084,457.1851516814909,6.226120417812856,73.43018,false,false,1,375316653866487564
5856347646529035136,21053152148512844,G,1777.5761988741,18.22078385810358,969.690640011757,8.442547299334375,114.85759,false,false,1,375316653866487564
5856347646529035136,21799846889963847,G,1791.0799078916225,19.034750089766728,458.1911652082045,6.19050394654585,74.01517,false,false,4194305,375316653866487564
5856347646529035136,23990924379439436,G,1830.7057366079093,18.66077152733174,646.6036262777784,9.300375755965836,69.52446,false,false,4194305,375316653866487564
5856347646529035136,25262440210768222,G,1853.7016572239556,18.270001685051366,926.7147442458158,7.425639850435903,124.79931,false,false,1,375316653866487564
5856347646529035136,29190526202852532,G,1924.74240415392,19.16753859335691,405.44440295111707,3.4117412246973013,118.83797,false,false,1,375316653866487564
5856347646529035136,30527659313747312,G,1948.9241890630256,18.225446721097825,965.5350824748928,10.098319953851359,95.613434,false,false,5,375316653866487564
5856347646529035136,33098094797943203,G,1995.4084686339752,19.11851921436324,424.1691325831919,5.493341773878743,77.21513,false,false,1,375316653866487564
5856347646529035136,33102187135688809,G,1995.4824739334426,19.303969715887135,357.5681771176935,4.705421630837042,75.99068,false,false,1,375316653866487564
5856347646529035136,34746996758058134,G,2025.2267349512788,18.98277761778007,480.65747392535553,6.290459232949843,76.41055,false,false,1,375316653866487564
5856347646529035136,34756737554474242,G,2025.4028834822188,19.26725629248575,369.8658460882926,10.464548242643243,35.344654,false,false,1,375316653866487564
5856347646529035136,36456454087524698,G,2056.1397306316394,18.972565468869195,485.1997397785403,4.157994288010016,116.69081,false,false,4194305,375316653866487564
5856347646529035136,36460546376120056,G,2056.213761746203,19.08337901651592,438.12207937985755,5.61320899420136,78.05198,false,false,1,375316653866487564
5856347646529035136,38573552381104650,G,2094.4245825689295,18.937111401498814,501.3051730855556,6.149654330432581,81.51762,false,false,1,375316653866487564
5856347646529035136,38583293205968589,G,2094.600733740429,19.186965604885508,398.2543286469162,7.699902804121448,51.721992,false,false,1,375316653866487564
5856347646529035136,39527517194483256,G,2111.676006833409,19.028965947475097,460.63864266989594,3.8500924319533207,119.64353,false,false,1,375316653866487564
5856347646529035136,41846626352276804,G,2153.6156881637867,18.44116092785016,791.5573313953369,6.50662264998768,121.6541,false,false,1,375316653866487564
5856347646529035136,41856367164421848,G,2153.791848307052,18.87207964368917,532.2490431350778,8.246671774213967,64.54107,false,false,1,375316653866487564
5856347646529035136,42658325693478067,G,2168.295165377363,19.296356143723578,360.08438554871583,4.195018028922228,85.8362,false,false,1,375316653866487564
5856347646529035136,42662417999636374,G,2168.369160640548,18.198704190615913,989.6122681611696,8.512311508538493,116.256584,false,false,1048705,375316653866487564
5856347646529035136,44774933213520341,G,2206.5744972008724,19.283068433848378,364.5183311318515,4.229345304158553,86.18789,false,false,1,375316653866487564
5856347646529035136,46194243445997902,G,2232.2433604688295,18.46783594391007,772.3468315622688,6.565411752184213,117.63875,false,false,4194305,375316653866487564
5856347646529035136,46198335731447656,G,2232.317399585254,18.792141218460547,572.9150875771816,4.686947646663223,122.23629,false,false,1,375316653866487564
5856347646529035136,47884150519149267,G,2262.806076483938,18.947003899754623,496.75836261750294,6.404529780614546,77.5636,false,false,1,375316653866487564
5856347646529035136,50233317685515951,G,2305.2909014074407,19.007920356529336,469.6546257911466,5.855641697206733,80.20549,false,false,5,375316653866487564
5856347646529035136,51533121475355488,G,2328.7972319758514,19.24539756802784,377.3876811299512,4.903382282272585,76.96477,false,false,1,375316653866487564
5856347646529035136,51542862258651603,G,2328.97335950609,18.565827135506737,705.6931349872432,7.130332475229197,98.97058,false,false,4194305,375316653866487564
5856347646529035136,51546954578195301,G,2329.047394529129,18.849553254722313,543.4072707297158,9.983329149263234,54.43147,false,false,1,375316653866487564
5856347646529035136,54002677075284375,G,2373.456701212228,19.2167877544652,387.4642564330113,4.088849414518185,94.76119,false,false,1,375316653866487564
5856347646529035136,55757758133200196,G,2405.1948871010704,19.015739479351666,466.28447422216794,9.426419710592052,49.465702,false,false,1,375316653866487564
5856347646529035136,57291757051716856,G,2432.934993372375,18.88275642978371,527.0407250010911,6.978357768202045,75.52504,false,false,1,375316653866487564
5856347646529035136,59477620839851132,G,2472.463588135526,19.009012740995086,469.1823329733248,5.172947701493817,90.69922,false,false,1,375316653866487564
5856347646529035136,59487361650160816,G,2472.6397618296833,19.281452438171986,365.06127944353796,5.627624904652751,64.869514,false,false,32773,375316653866487564
5856347646529035136,60330795167520536,G,2487.8924758968287,19.29349995452552,361.0328876662107,5.507630838777616,65.5514,false,false,1,375316653866487564
5856347646529035136,62636057872709225,G,2529.582188293661,19.25083741879533,375.50158914501293,5.01699194268662,74.84596,false,false,65545,375316653866487564
