source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052074152322134656,17632171624895276,G,1715.7143210804252,17.446310531948747,1978.8940105547576,15.73594257598681,125.75631,false,false,1,375316653866487564
4052074152322134656,19519681917235887,G,1749.845605715736,17.445766961951293,1979.8849848973734,11.188765825472931,176.95294,false,false,1,375316653866487564
4052074152322134656,26917642962351690,G,1883.632996670493,17.76205957798958,1479.5270701263912,4.5854653397685805,322.65582,false,false,1,375316653866487564
4052074152322134656,28244500096246317,G,1907.6308430701033,17.740157036421035,1509.6766303151157,38.245822202110475,39.47298,false,false,4097,375316653866487564
4052074152322134656,28248592384966829,G,1907.704829353136,17.61635128873978,1692.0228797423135,6.658904642375991,254.09927,false,false,4194305,375316653866487564
4052074152322134656,37415359994176224,G,2073.483903890825,17.782805862390607,1451.5246044932426,9.010590950907494,161.09094,false,false,1,375316653866487564
4052074152322134656,38907916755845178,G,2100.473363798186,17.483511351279077,1912.2391539009882,23.055472799302507,82.94079,false,false,4198401,375316653866487564
4052074152322134656,40262403177242882,G,2124.966231278132,17.765799179309997,1474.439900786467,8.90000361048406,165.66734,false,false,1,375316653866487564
4052074152322134656,47656269739861481,G,2258.6814048973233,17.490367068996605,1900.202649149853,11.562185326233559,164.34633,false,false,1,375316653866487564
4052074152322134656,47660362030965707,G,2258.7554190199908,17.460731365445607,1952.7839666450461,10.045867464483608,194.3868,false,false,1,375316653866487564
4052074152322134656,49259158266196029,G,2287.671713144347,17.74764651270776,1499.2986216704883,13.361628750024709,112.209274,false,false,4097,375316653866487564
4052074152322134656,49263250544174368,G,2287.7457272381034,17.477486875307015,1922.8791780892916,5.288047303892781,363.62744,false,false,1,375316653866487564
4052074152322134656,50489475586994271,G,2309.9234388260093,17.470123249350802,1935.964757404802,7.818782400099115,247.60439,false,false,1,375316653866487564
4052074152322134656,50493567892648838,G,2309.997452352785,17.67660124225192,1600.6863811489343,13.223632711370392,121.0474,false,false,1,375316653866487564
4052074152322134656,58177586484110847,G,2448.9572134069235,17.616840402764446,1691.2608108957188,8.046189240086143,210.19402,false,false,1,375316653866487564
4052074152322134656,58181678779777829,G,2449.0311851533484,17.767825737361907,1471.6903828608743,9.266083659147112,158.8255,false,false,4194309,375316653866487564
4052074152322134656,59922575047836415,G,2480.51128795316,17.51745606128677,1853.3793603357908,10.610178420443578,174.67938,false,false,4194305,375316653866487564
4052074152322134656,60969224937817305,G,2499.4377347168165,17.446141887650906,1979.2014103719391,12.935231903750442,153.00858,false,false,4194305,375316653866487564
4052074152322134656,60973317231391743,G,2499.511763935725,17.65771826696757,1628.7687942191988,12.267428306913358,132.77182,false,false,1,375316653866487564
4052074152322134656,68416018759324186,G,2634.111887378547,17.636608139093184,1660.7470557815332,211.083057670403,7.867742,false,true,4225,375316653866487564
4052074152322134656,68425759571603822,G,2634.2880625981084,17.453251246686634,1966.2840128954601,9.91346097911711,198.34486,false,false,1,375316653866487564
4052074152322134656,70304677490872432,G,2668.270661388431,17.77551857259421,1461.2997762198129,9.677994373608133,150.992,false,false,1,375316653866487564
4052074152322134656,70308769800312612,G,2668.344696502572,17.534383275170924,1824.7082547734826,9.038142082530365,201.88976,false,false,37,375316653866487564
4052074152322134656,71166136839090482,G,2683.851012598481,17.491796206508127,1897.7030876789086,8.728046608076092,217.42587,false,false,1,375316653866487564
4052074152322134656,71175877685306351,G,2684.027184097732,17.77995527894691,1455.340566848688,8.001223619938813,181.88976,false,false,1,375316653866487564
4052074152322134656,17632171624895276,BP,,,,,,true,true,1024,375316653866487564
4052074152322134656,19519681917235887,BP,1749.8459204510145,17.62280902650754,1219.813051208896,23.076646691196135,52.8592,false,false,0,375316653866487564
4052074152322134656,26917642962351690,BP,1883.633311504365,17.884678542005428,958.3970527636613,26.48980741271124,36.179844,false,false,0,375316653866487564
4052074152322134656,28244500096246317,BP,,,,,,true,true,1024,375316653866487564
4052074152322134656,28248592384966829,BP,,,,,,true,true,1024,375316653866487564
4052074152322134656,37415359994176224,BP,,,,,,true,true,1024,375316653866487564
4052074152322134656,38907916755845178,BP,,,,,,true,true,8389632,375316653866487564
4052074152322134656,40262403177242882,BP,,,,,,true,true,1024,375316653866487564
4052074152322134656,47656269739861481,BP,2258.6817198146487,17.70075450472087,1135.3116239656165,26.35912497713665,43.070915,false,false,0,375316653866487564
4052074152322134656,47660362030965707,BP,2258.7557334768476,17.779323278845677,1056.0575232543674,23.230409653689918,45.460133,false,false,0,375316653866487564
4052074152322134656,49259158266196029,BP,,,,,,true,true,1024,375316653866487564
4052074152322134656,49263250544174368,BP,2287.7460422584177,17.66527952870827,1173.0190760841665,22.885003459795026,51.257107,false,false,0,375316653866487564
4052074152322134656,50489475586994271,BP,2309.923753519063,17.669559718306576,1168.403902869476,32.79577663677104,35.62666,false,false,0,375316653866487564
4052074152322134656,50493567892648838,BP,2309.997766681966,17.86393088767087,976.8874521601497,21.240234017173616,45.99231,false,false,0,375316653866487564
4052074152322134656,58177586484110847,BP,2448.9575277754043,17.82187915928307,1015.4656159300214,20.096531053036394,50.5294,false,false,0,375316653866487564
4052074152322134656,58181678779777829,BP,2449.031527917764,17.97846357607203,879.0861866178116,21.62676824936912,40.64806,false,false,0,375316653866487564
4052074152322134656,59922575047836415,BP,2480.5116307089966,17.725382361797152,1109.8491189137967,24.541593865246984,45.223186,false,false,0,375316653866487564
4052074152322134656,60969224937817305,BP,,,,,,true,true,1024,375316653866487564
4052074152322134656,60973317231391743,BP,,,,,,true,true,1024,375316653866487564
4052074152322134656,68416018759324186,BP,2634.1122024727965,17.791315919959455,1044.4568880065094,21.136688791671393,49.414406,false,false,0,375316653866487564
4052074152322134656,68425759571603822,BP,2634.288376837604,17.57872572492572,1270.359373266984,28.127080022226416,45.164993,false,false,0,375316653866487564
4052074152322134656,70304677490872432,BP,,,,,,true,true,1024,375316653866487564
4052074152322134656,70308769800312612,BP,,,,,,true,true,1024,375316653866487564
4052074152322134656,71166136839090482,BP,2683.8513273929643,17.798322698296907,1037.7382077263057,24.679348538689908,42.04885,false,false,0,375316653866487564
4052074152322134656,71175877685306351,BP,2684.0274984846064,17.98417585855619,874.4732779458911,20.325402171011486,43.023663,false,false,0,375316653866487564
4052074152322134656,17632171624895276,RP,,,,,,true,true,2048,375316653866487564
4052074152322134656,19519681917235887,RP,1749.8460074308289,12.049116182581809,120091.35013286736,167.85781015441378,715.435,true,true,2048,375316653866487564
4052074152322134656,26917642962351690,RP,1883.633398197393,17.06223566564833,1186.4895955655834,26.35236615878559,45.024025,false,false,0,375316653866487564
4052074152322134656,28244500096246317,RP,,,,,,true,true,2048,375316653866487564
4052074152322134656,28248592384966829,RP,,,,,,true,true,2048,375316653866487564
4052074152322134656,37415359994176224,RP,,,,,,true,true,2048,375316653866487564
4052074152322134656,38907916755845178,RP,,,,,,true,true,16779264,375316653866487564
4052074152322134656,40262403177242882,RP,,,,,,true,true,2048,375316653866487564
4052074152322134656,47656269739861481,RP,2258.681805764361,16.880507644757596,1402.6688181169493,29.763508400980463,47.127132,false,false,0,375316653866487564
4052074152322134656,47660362030965707,RP,2258.7558223009987,17.152020287264847,1092.320503153582,25.49349962287355,42.84702,false,false,0,375316653866487564
4052074152322134656,49259158266196029,RP,,,,,,true,true,2048,375316653866487564
4052074152322134656,49263250544174368,RP,2287.746128228865,16.819655179709653,1483.5293014950423,25.94782443989271,57.173553,false,false,0,375316653866487564
4052074152322134656,50489475586994271,RP,2309.923840753176,16.81972296031982,1483.4366902491788,33.00952854708979,44.93965,false,false,0,375316653866487564
4052074152322134656,50493567892648838,RP,2309.9978560143113,16.977164333135963,1283.1944341902663,23.177741467349673,55.36322,false,false,0,375316653866487564
4052074152322134656,58177586484110847,RP,2448.95761638589,16.903156927126073,1373.7111699658697,23.72578081967099,57.899513,false,false,0,375316653866487564
4052074152322134656,58181678779777829,RP,2449.0316155498963,17.002070632106545,1254.0935887249427,23.947971877215252,52.367424,false,false,0,375316653866487564
4052074152322134656,59922575047836415,RP,2480.5117183842412,16.783037413291474,1534.4164124007887,26.33731894169038,58.26016,false,false,0,375316653866487564
4052074152322134656,60969224937817305,RP,,,,,,true,true,2048,375316653866487564
4052074152322134656,60973317231391743,RP,,,,,,true,true,2048,375316653866487564
4052074152322134656,68416018759324186,RP,2634.1122879655627,17.012502826860775,1242.1014527158065,24.039953572198353,51.668213,false,false,0,375316653866487564
4052074152322134656,68425759571603822,RP,2634.288466257993,15.47642651725475,5111.9617262743795,39.22977226872187,130.30821,true,true,2048,375316653866487564
4052074152322134656,70304677490872432,RP,,,,,,true,true,2048,375316653866487564
4052074152322134656,70308769800312612,RP,,,,,,true,true,2048,375316653866487564
4052074152322134656,71166136839090482,RP,2683.851414544774,16.7125394009392,1637.353453243195,30.854094382910404,53.067623,false,false,0,375316653866487564
4052074152322134656,71175877685306351,RP,2684.027587270173,17.05872469560282,1190.3325843914445,24.70601977937614,48.17986,false,false,0,375316653866487564
