source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230344984816105600,17107679084032992,G,1706.225218636133,14.900054523940614,20650.23209701445,38.52904777925883,535.9653,false,false,1,375316653866487564
6230344984816105600,17111771394647884,G,1706.2992192836941,15.039880650181603,18154.926154415392,55.77204023904925,325.5202,false,false,4097,375316653866487564
6230344984816105600,23758006736033132,G,1826.4917760777892,15.21715067306223,15420.074700339479,18.53408592281864,831.9846,false,false,4194817,375316653866487564
6230344984816105600,23767747595490718,G,1826.667997946673,14.514757154508228,29447.191796653362,64.01341118970186,460.01596,false,false,4101,375316653866487564
6230344984816105600,24735553371533388,G,1844.1718016712325,15.191311893674913,15791.449265303881,22.985629259355072,687.014,false,false,1,375316653866487564
6230344984816105600,24739645636928461,G,1844.2458152591933,15.180364517890855,15951.47838282515,26.941870014004774,592.0702,false,false,1,375316653866487564
6230344984816105600,26466597062485169,G,1875.4799579180974,14.467773405561285,30749.452295761792,44.196732954980604,695.7404,false,false,1,375316653866487564
6230344984816105600,33974675171636396,G,2011.2618772204996,15.081313229671244,17475.17183728307,27.123537155980205,644.2807,false,false,1,375316653866487564
6230344984816105600,33984415973775130,G,2011.4380205408627,14.763362505016634,23420.801042839677,31.12901661101618,752.3784,false,false,1,375316653866487564
6230344984816105600,35187177429284245,G,2033.1874072525436,15.114630348635428,16947.069377666125,26.24042998290069,645.8381,false,false,1048705,375316653866487564
6230344984816105600,35191269734937927,G,2033.2614215498534,15.176029249553856,16015.298845115358,22.325424385680446,717.357,false,false,129,375316653866487564
6230344984816105600,36886790009410574,G,2063.9210605266776,15.274035473480026,14632.972534018974,23.668033666274283,618.2589,false,false,1,375316653866487564
6230344984816105600,36890882297475329,G,2063.9950604586584,14.365321383265169,33792.33434661632,35.27941414230309,957.8485,false,false,1,375316653866487564
6230344984816105600,44450971842385433,G,2200.7142906921563,15.070562854692797,17649.061032285437,22.196313802521423,795.13477,false,false,1,375316653866487564
6230344984816105600,44455064147383801,G,2200.788325644294,15.161226392953797,16235.145668123929,19.064001337110152,851.6127,false,false,5,375316653866487564
6230344984816105600,45736377432413141,G,2223.962431747437,14.49534102301821,29978.530293424956,55.90326630355777,536.2572,false,false,4097,375316653866487564
6230344984816105600,47219090067985497,G,2250.779188644096,14.924188435714106,20196.27950887813,27.979347541506378,721.8281,false,false,1,375316653866487564
6230344984816105600,47228830873969176,G,2250.955432961767,15.096049749707925,17239.586583089742,1961.0710749232203,8.790903,false,true,1020029,375316653866487564
6230344984816105600,54723043447558953,G,2386.484706636918,14.654812630185122,25883.422099801744,28.797627438761364,898.80396,false,false,1,375316653866487564
6230344984816105600,54727135744410882,G,2386.558679077547,14.840773046297551,21809.089176273555,20.859497340122637,1045.5232,false,false,4194305,375316653866487564
6230344984816105600,56229508760224720,G,2413.7257183932707,14.4834857332269,30307.663277602154,46.40332592791443,653.13556,false,false,6291713,375316653866487564
6230344984816105600,57653080723703381,G,2439.4678666075406,15.181331975512652,15937.270966957702,25.13021908103124,634.1875,false,false,4194305,375316653866487564
6230344984816105600,57657173022384478,G,2439.541895289446,15.179476955772166,15964.52364772497,41.27821770186759,386.75418,false,false,4097,375316653866487564
6230344984816105600,65189585670926609,G,2575.762462581042,14.989658720918005,19014.427699641157,93.037544693342,204.3737,false,false,4097,375316653866487564
6230344984816105600,66726541814146907,G,2603.5603075871386,14.71276558350634,24538.076349379335,26.482300680675834,926.584,false,false,1,375316653866487564
6230344984816105600,67956805500815035,G,2625.8110826779553,14.804714882264358,22545.547897812045,40.67033582210056,554.3487,false,false,4227077,375316653866487564
6230344984816105600,67960897812099470,G,2625.88510443677,14.964601127102283,19458.36277557311,40.017616767778016,486.2449,false,false,1,375316653866487564
6230344984816105600,17107679084032992,BP,1706.225533386049,15.161634447188037,11769.638055182126,62.499766899198995,188.31491,false,false,0,375316653866487564
6230344984816105600,17111771394647884,BP,1706.2995342359027,15.252273088329657,10826.98788916772,65.33773520837407,165.70804,false,false,0,375316653866487564
6230344984816105600,23758006736033132,BP,1826.4921193187463,15.510460101207645,8535.576240190774,51.77424858571414,164.86142,false,false,0,375316653866487564
6230344984816105600,23767747595490718,BP,1826.6682914185997,14.692330711101944,18133.623810870107,73.1209976415637,247.99475,false,false,0,375316653866487564
6230344984816105600,24735553371533388,BP,1844.1721159308747,15.493816715360285,8667.427151795775,46.54723584911062,186.20712,false,false,0,375316653866487564
6230344984816105600,24739645636928461,BP,1844.2461296766608,15.484837142981343,8739.408286379472,48.92976496245337,178.61128,false,false,0,375316653866487564
6230344984816105600,26466597062485169,BP,,,,,,true,true,1024,375316653866487564
6230344984816105600,33974675171636396,BP,2011.2621914715273,15.341244277371045,9975.144035433741,48.31671170332017,206.4533,false,false,0,375316653866487564
6230344984816105600,33984415973775130,BP,2011.4383356076771,14.991039822493619,13772.125046997997,60.369269410602804,228.13138,false,false,0,375316653866487564
6230344984816105600,35187177429284245,BP,2033.1877360848289,15.431668705369182,9178.02854693862,54.06491016270021,169.75943,false,false,0,375316653866487564
6230344984816105600,35191269734937927,BP,2033.2617357999445,15.506570350359892,8566.210577671232,44.861795658514545,190.94667,false,false,0,375316653866487564
6230344984816105600,36886790009410574,BP,2063.9213749793776,15.569246901975722,8085.709339919126,49.394427095613615,163.6968,false,false,0,375316653866487564
