source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736190496200736640,17608306653983564,G,1715.2831807687255,17.16803223411584,2557.018400040782,9.377132337366623,272.6866,false,false,1,375316653866487564
6736190496200736640,19505556134318771,G,1749.5906230977637,16.891945682962906,3297.376007912266,8.55190345903372,385.57217,false,false,1,375316653866487564
6736190496200736640,19509648428675255,G,1749.6646229992525,16.98745097644754,3019.717781012829,17.04565712814883,177.15468,false,false,1,375316653866487564
6736190496200736640,27028417378918933,G,1885.6361156609225,17.274094465517067,2319.0438498679496,12.895543269414889,179.83298,false,false,1,375316653866487564
6736190496200736640,27032509667009217,G,1885.710128973627,16.96307669468127,3088.2757336559866,14.144637613018151,218.33545,false,false,1,375316653866487564
6736190496200736640,28262715220226300,G,1907.9598497723653,17.098924455480873,2725.0656200832523,10.94744468479188,248.92253,false,false,1,375316653866487564
6736190496200736640,29861576616587960,G,1936.877271631504,17.048704895229974,2854.071105040182,9.52807328327192,299.54337,false,false,1,375316653866487564
6736190496200736640,29865668921586241,G,1936.9512857583434,17.109037919461713,2699.799913165929,13.228555613224817,204.08879,false,false,1,375316653866487564
6736190496200736640,37397141837726459,G,2073.154815793978,17.027548858287176,2910.229264205783,12.522617614636324,232.39784,false,false,4194305,375316653866487564
6736190496200736640,37401234120684590,G,2073.2288443167363,17.096568496272468,2730.985210908695,11.147559802364558,244.98503,false,false,1,375316653866487564
6736190496200736640,38806941833900927,G,2098.647943685415,17.106862052102336,2705.2158666104747,15.77456002040407,171.49232,false,false,1,375316653866487564
6736190496200736640,38811034126315668,G,2098.72194337747,17.18239341269995,2523.4190755380223,10.26650411632183,245.79146,false,false,1,375316653866487564
6736190496200736640,40258016525972570,G,2124.887343232097,17.17116973550801,2549.6399335168476,12.836648763721275,198.62193,false,false,1,375316653866487564
6736190496200736640,40262108797653195,G,2124.961343117931,17.172940023601484,2545.486144137698,12.14912885175043,209.52005,false,false,1,375316653866487564
6736190496200736640,47757271597093770,G,2260.5077476467973,17.17485745452803,2540.9947339933888,14.458687554759054,175.74173,false,false,1,375316653866487564
6736190496200736640,47767012421301833,G,,,,,,true,true,1023,375316653866487564
6736190496200736640,49273282739454548,G,2287.926691316737,17.10897657695611,2699.9524522164847,13.787963036502356,195.81953,false,false,4194305,375316653866487564
6736190496200736640,50618151990248683,G,2312.2502364560273,17.18903586048679,2508.028126547424,12.55872499735844,199.70404,false,false,4194305,375316653866487564
6736190496200736640,58163462828602088,G,2448.7022343566414,16.793985096999624,3608.716023912924,16.53660701343171,218.2259,false,false,1,375316653866487564
6736190496200736640,58167555104614110,G,2448.7762341156513,16.90462138864583,3259.103790443319,13.324139007726606,244.60146,false,false,1,375316653866487564
6736190496200736640,59811858322334998,G,2478.509705867056,17.013442524947155,2948.286859808369,6.2661901489002005,470.50708,false,false,1,375316653866487564
6736190496200736640,60982766382642480,G,2499.6830414787014,16.988267621750744,3017.447329738237,12.677884990483872,238.00873,false,false,1,375316653866487564
6736190496200736640,60986858648037038,G,2499.757041831734,17.060129788961092,2824.1959847337957,8.561137344704969,329.88562,false,false,1,375316653866487564
6736190496200736640,68522650003723612,G,2636.0400413807256,17.051160904019664,2847.6222995728617,8.59861175933198,331.17233,false,false,5,375316653866487564
6736190496200736640,70309064049751890,G,2668.3495586163917,16.79893419740671,3592.3038840700374,13.926358113663015,257.94998,false,false,1,375316653866487564
6736190496200736640,71328176330253589,G,2686.7812484364003,16.933266435043137,3174.243016593996,9.199761460997081,345.03537,false,false,1,375316653866487564
6736190496200736640,71332268607591476,G,2686.8552608358905,17.02299233105379,2922.4683358769576,15.336530735746814,190.55603,false,false,1,375316653866487564
6736190496200736640,17608306653983564,BP,1715.2834949933822,17.47737970408294,1394.6492727077089,39.56963645579518,35.24544,false,false,0,375316653866487564
6736190496200736640,19505556134318771,BP,1749.5909375821684,17.184921069126375,1825.780055740443,26.04777317255571,70.09352,false,false,0,375316653866487564
6736190496200736640,19509648428675255,BP,1749.664937691046,17.3144706552252,1620.4238409065533,26.237190479122003,61.76057,false,false,0,375316653866487564
6736190496200736640,27028417378918933,BP,1885.6364305555282,17.54281307594829,1313.0814193849099,26.270819480566033,49.982506,false,false,0,375316653866487564
6736190496200736640,27032509667009217,BP,1885.710443368656,17.223288099028082,1762.3884855109713,30.024877964558787,58.697605,false,false,0,375316653866487564
6736190496200736640,28262715220226300,BP,1907.9601640243748,17.43131441736233,1455.0942326755742,45.837489199009504,31.744633,false,false,0,375316653866487564
6736190496200736640,29861576616587960,BP,1936.8775864100303,17.333722564372316,1591.9442717204672,34.41685564761935,46.254784,false,false,0,375316653866487564
6736190496200736640,29865668921586241,BP,1936.951600024,17.42575781128936,1462.5602364271276,34.724253027846416,42.11927,false,false,0,375316653866487564
6736190496200736640,37397141837726459,BP,2073.1551584744516,17.350455908817978,1567.5973577729828,23.85639488974783,65.70973,false,false,0,375316653866487564
6736190496200736640,37401234120684590,BP,2073.2291591225553,17.422298842699174,1467.2271315098903,23.09744561108393,63.52335,false,false,0,375316653866487564
6736190496200736640,38806941833900927,BP,2098.6482583714383,17.39189538198623,1508.894006674995,31.125120904503657,48.478333,false,false,0,375316653866487564
6736190496200736640,38811034126315668,BP,2098.72225760053,17.480231832435926,1390.990466140902,22.890796885713396,60.76636,false,false,0,375316653866487564
6736190496200736640,40258016525972570,BP,2124.88765745098,17.474846522804768,1397.9069922203066,22.928194097464768,60.96891,false,false,0,375316653866487564
