source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071821140587691136,17659635534808979,G,1716.2114213381408,15.961011685207756,7772.166088310614,17.789520548194822,436.89575,false,false,4259849,375316653866487564
4071821140587691136,17663727822086920,G,1716.2854374318151,16.119255952723464,6718.067540489265,23.537094269956786,285.42468,false,false,1,375316653866487564
4071821140587691136,19547147686930345,G,1750.3426304841148,16.078993162372043,6971.873232680265,29.316240465993346,237.81607,false,false,8127457,375316653866487564
4071821140587691136,27004702072813426,G,1885.2071135313915,15.986735054571298,7590.191355650692,27.52381501550646,275.76816,false,false,1,375316653866487564
4071821140587691136,27014442865553934,G,1885.3832858823207,16.19587702328149,6260.311416061238,19.66134146833591,318.40714,false,false,1,375316653866487564
4071821140587691136,28217038824435940,G,1907.133656409339,16.01862005610142,7370.530104480884,21.09482176954221,349.39996,false,false,129,375316653866487564
4071821140587691136,28221131103725212,G,1907.207670525214,16.166763259493713,6430.451144621168,17.688713472996586,363.53415,false,false,1,375316653866487564
4071821140587691136,29824044000384131,G,1936.19840014802,15.480391847423308,12100.129208389963,26.140210031987163,462.89334,false,false,1,375316653866487564
4071821140587691136,29833784805056950,G,1936.3745742823585,16.073037620346497,7010.220825593052,25.906888430339695,270.59293,false,false,1,375316653866487564
4071821140587691136,37452569095841683,G,2074.1572179803397,15.998972608745998,7505.121083836429,15.305222766918945,490.3634,false,false,1,375316653866487564
4071821140587691136,38834732991915607,G,2099.1505579390064,16.19872724720025,6243.898691630329,21.993239469015048,283.90082,false,false,1,375316653866487564
4071821140587691136,38838825278694241,G,2099.224564508829,16.305116017022087,5661.093658456036,13.182628642155079,429.43588,false,false,131089,375316653866487564
4071821140587691136,40299617924182687,G,2125.639660886037,15.498701840854325,11897.782089988335,15.07509603854949,789.23425,false,false,1,375316653866487564
4071821140587691136,40303710197049018,G,2125.7136607283906,15.815027975634369,8890.691822188128,21.414274831425242,415.17593,false,false,1,375316653866487564
4071821140587691136,47739212748574844,G,2260.181048269553,15.98024043031459,7635.730200250075,20.439554009083135,373.57617,false,false,1,375316653866487564
4071821140587691136,49231695214425223,G,2287.1744903199915,16.225377955370885,6092.500376203937,16.16022652663241,377.0059,false,false,1,375316653866487564
4071821140587691136,49235787494232710,G,2287.2485045094622,15.732870290349762,9589.558893503836,20.89321982119787,458.97946,false,false,1,375316653866487564
4071821140587691136,50586262179557665,G,2311.6734671930885,15.543535369903864,11416.489954608393,15.265702699244356,747.85223,false,false,1,375316653866487564
4071821140587691136,50590354482066195,G,2311.7474808562924,15.84330520807304,8662.129328266992,10.328341317485345,838.6757,false,false,1,375316653866487564
4071821140587691136,58205049371260179,G,2449.454319485512,15.32905143480453,13909.969345385705,28.83939435996859,482.3253,false,false,1,375316653866487564
4071821140587691136,58209141680034135,G,2449.5283197789972,15.719563481958575,9707.811927975612,17.65167693301438,549.9654,false,false,1,375316653866487564
4071821140587691136,59849388852793680,G,2479.1884209106106,15.500838660881637,11874.38928275617,19.204725666596943,618.3056,false,false,1,375316653866487564
4071821140587691136,61024382207948406,G,2500.435612686006,16.205600248467285,6204.49797900431,18.30835859087717,338.88882,false,false,1,375316653866487564
4071821140587691136,61028474471507882,G,2500.509472339133,16.313608710055025,5616.984983104802,12.900113215549252,435.42136,false,false,8127457,375316653866487564
4071821140587691136,68494856225313647,G,2635.5372556704474,15.640399138064161,10442.081813982142,27.55178731403694,378.99835,false,false,1,375316653866487564
4071821140587691136,70263372366885570,G,2667.523122309244,16.283323851977876,5775.86728974823,12.87183139726556,448.7215,false,false,1,375316653866487564
4071821140587691136,70267464599512150,G,2667.5971351927806,15.334517704290871,13840.11392730078,26.68896978609308,518.57056,false,false,1,375316653866487564
4071821140587691136,71300369193906495,G,2686.2783077417344,15.954890049943916,7816.1111527044695,16.559865952754073,471.9912,false,false,1,375316653866487564
4071821140587691136,71304461496416102,G,,,,,,true,true,8373247,375316653866487564
4071821140587691136,17659635534808979,BP,,,,,,true,true,8389632,375316653866487564
