source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142108482228525184,17619163584799806,G,1715.4775285367784,16.766388714214976,3701.6151257669953,14.471393670324701,255.78844,false,false,1,375316653866487564
4142108482228525184,19492838382772857,G,1749.358829405142,16.725429827026616,3843.924208593689,10.4379594860988,368.26395,false,false,1,375316653866487564
4142108482228525184,19496930708591280,G,1749.4328309301363,16.602656730936665,4304.116862064757,10.654994935444096,403.95297,false,false,1,375316653866487564
4142108482228525184,26599445310480676,G,1877.8794913046645,16.779438431907636,3657.390850115545,26.23269292264538,139.4211,false,false,4097,375316653866487564
4142108482228525184,26603537597265746,G,1877.9535052136011,16.641029367883295,4154.655321419378,19.148168487967606,216.97403,false,false,1,375316653866487564
4142108482228525184,29408976266773390,G,1928.693234480083,16.619887280898247,4236.350008554957,15.959418943996587,265.44513,false,false,4194305,375316653866487564
4142108482228525184,37384424515851301,G,2072.9229574680203,16.677198830922677,4018.5299961877313,10.094121862915442,398.10596,false,false,1,375316653866487564
4142108482228525184,37388516805095939,G,2072.996957288657,16.612599552465216,4264.881078361486,12.349851501445606,345.33865,false,false,1,375316653866487564
4142108482228525184,39222020340191863,G,2106.151757613004,16.641798314768103,4151.71392715493,13.843390812223056,299.90585,false,false,1,375316653866487564
4142108482228525184,39226112640865684,G,2106.2257792573555,16.625249677807208,4215.478471532874,14.099973604909396,298.97067,false,false,5,375316653866487564
4142108482228525184,40176120952414453,G,2123.4047615200448,16.626324903281606,4211.305868459763,13.422014631502263,313.76108,false,false,1,375316653866487564
4142108482228525184,40180213204051016,G,2123.4787623515144,16.74828688815884,3763.8472640832024,9.090364911190287,414.04797,false,false,1,375316653866487564
4142108482228525184,47365778279117137,G,2253.4290149860594,16.687717392718024,3979.786639646697,12.642505946228992,314.79413,false,false,2097409,375316653866487564
4142108482228525184,49272166739759936,G,2287.9084218838348,16.77010229958025,3688.9759763673355,13.931896473769784,264.78635,false,false,1,375316653866487564
4142108482228525184,49276259036611352,G,2287.9824074200883,16.630262197442278,4196.061722183781,13.648922787509926,307.42804,false,false,4194305,375316653866487564
4142108482228525184,50088037726430260,G,2302.664234519441,16.66454442406574,4065.6405302428752,15.21904102679982,267.1417,false,false,524353,375316653866487564
4142108482228525184,50092130007438065,G,2302.7382538987454,16.783578375471272,3643.4716669689305,13.167668761557225,276.6983,false,false,1,375316653866487564
4142108482228525184,55483975981482425,G,2400.247333735537,16.60225581937613,4305.706464424623,35.603802483381465,120.93389,false,false,4198401,375316653866487564
4142108482228525184,55488068279648625,G,2400.3213357944182,16.696805956069717,3946.6113850934416,21.07780754216174,187.24013,false,false,4194305,375316653866487564
4142108482228525184,56027477552576407,G,2410.075584007332,16.723902506895662,3849.3353149719583,14.529195012338587,264.93796,false,false,1,375316653866487564
4142108482228525184,56037218356712915,G,2410.251748628331,16.615261228152573,4254.438553519249,12.210707690394402,348.41867,false,false,5,375316653866487564
4142108482228525184,58168671033946201,G,2448.7944220837776,16.800008412991637,3588.7514553591004,15.439726921563135,232.4362,false,false,1,375316653866487564
4142108482228525184,60434568417681744,G,2489.768368843904,16.772595520114486,3680.5145485596063,3.315461265239738,1110.1063,false,false,524353,375316653866487564
4142108482228525184,60444309314740829,G,2489.9444941665406,16.694023344099854,3956.739050261788,12.2999416902239,321.68762,false,false,4194817,375316653866487564
4142108482228525184,60448401626154037,G,2490.0184962113035,16.788223207218692,3627.9180131552876,14.078404147110096,257.69385,false,false,4194305,375316653866487564
4142108482228525184,60458142447715961,G,2490.1946413236665,16.627437532805153,4206.992460470753,13.302520289183974,316.25528,false,false,4194305,375316653866487564
4142108482228525184,60462234730156280,G,2490.268670969751,16.75874315715428,3727.7732190258166,9.322730639539548,399.85852,false,false,1,375316653866487564
4142108482228525184,60471975487624304,G,2490.4448149732316,16.603059940088805,4302.518741734299,18.24320939628988,235.84221,false,false,1,375316653866487564
4142108482228525184,60476067743594319,G,2490.518816061157,16.70144828092734,3929.772728570479,11.4045370514309,344.57977,false,false,1,375316653866487564
4142108482228525184,60485808444564506,G,2490.6949661210315,16.634598054974077,4179.338280172028,20.05776151193672,208.36514,false,false,131089,375316653866487564
4142108482228525184,60499641337804137,G,2490.9451021139257,16.703002102786222,3924.152763531408,14.774434503029404,265.60425,false,false,1,375316653866487564
4142108482228525184,60513474179002494,G,2491.195244285776,16.7829677164706,3645.5214692724894,10.845239408713358,336.14026,false,false,1,375316653866487564
4142108482228525184,60596470950818845,G,2492.6960938693765,16.63245848014336,4187.582293219494,11.011007621504744,380.30872,false,false,1,375316653866487564
4142108482228525184,60610303829107234,G,2492.9462372474004,16.712479756393066,3890.0469615844313,16.16254540649237,240.68282,false,false,1,375316653866487564
4142108482228525184,60614396064231865,G,2493.0202381670233,16.61246091447985,4265.425697090743,13.105750284427181,325.46216,false,false,1,375316653866487564
4142108482228525184,60624136767689113,G,2493.19638177283,16.779930168515712,3655.7347703469068,12.963104370413305,282.01074,false,false,1,375316653866487564
4142108482228525184,60628229021163925,G,2493.2703830482856,16.632688136689595,4186.696623220844,12.061058340451417,347.12515,false,false,1,375316653866487564
4142108482228525184,60637969776788087,G,2493.4464995354824,16.794947835435497,3605.5175400400153,10.296086305642877,350.18332,false,false,4194305,375316653866487564
4142108482228525184,60642062051627744,G,2493.52052934636,16.700722636645228,3932.4000428661643,10.876925983821677,361.53598,false,false,1,375316653866487564
4142108482228525184,60651802868200630,G,2493.696675103752,16.751450964961105,3752.8945430428025,10.893264669152327,344.51514,false,false,1,375316653866487564
4142108482228525184,60655895170696582,G,2493.7706492013904,16.77518196784019,3671.7572382822364,13.740008292598256,267.23108,false,false,4194305,375316653866487564
4142108482228525184,60665636055945324,G,2493.9468454736107,16.684962286969892,3989.898356039688,9.302240144846422,428.918,false,false,32773,375316653866487564
4142108482228525184,60669728386752934,G,2494.0208271297483,16.791912244180207,3615.6122500020956,11.36561901363752,318.11838,false,false,1,375316653866487564
4142108482228525184,60683561713440495,G,2494.2709790077233,16.753907366859984,3744.413480272323,11.642636736615467,321.61215,false,false,1,375316653866487564
4142108482228525184,65496721606612576,G,2581.3146462075147,16.75451080330803,3742.3329677371903,11.67686351596166,320.49127,false,false,1,375316653866487564
4142108482228525184,65506462535786591,G,2581.490818240468,16.599548247158925,4316.457288994288,15.51272502562121,278.2527,false,false,1,375316653866487564
4142108482228525184,65510554831344553,G,2581.5648305193768,16.680905178328082,4004.835440061169,13.536954715299233,295.84464,false,false,1,375316653866487564
4142108482228525184,65520295559329328,G,2581.740998972963,16.63950829630412,4160.479900971809,22.42215856497206,185.55215,false,false,4097,375316653866487564
4142108482228525184,66156488909546026,G,2593.2471166975265,16.603063236158853,4302.5056801991195,10.003135247732901,430.11572,false,false,1,375316653866487564
4142108482228525184,66160581160395857,G,2593.3211291208013,16.723067887905962,3852.295484750032,10.231925913824183,376.4976,false,false,1,375316653866487564
4142108482228525184,66170322005398923,G,2593.4973019882377,16.610373204514232,4273.6353696222195,11.19952221116906,381.59085,false,false,1,375316653866487564
4142108482228525184,68135276765913997,G,2629.035859696072,16.61568791140668,4252.766931049215,11.014541495019017,386.10477,false,false,1,375316653866487564
4142108482228525184,70483704625787422,G,2671.5097437002587,16.75266382798095,3748.7045698395114,10.287267581055728,364.40234,false,false,1,375316653866487564
4142108482228525184,70497537978300022,G,2671.7599303721454,16.6901905261973,3970.7316388351855,9.320624242573388,426.01562,false,false,1,375316653866487564
4142108482228525184,70511371300528362,G,2672.010116425648,16.627433145623062,4207.009459884786,12.016807117246554,350.09378,false,false,1,375316653866487564
4142108482228525184,70525204610965815,G,2672.2603021930204,16.606610223202907,4288.472776972509,11.017319468642299,389.2483,false,false,1,375316653866487564
4142108482228525184,70539037927569262,G,2672.5104669019292,16.62859724531565,4202.501224909164,17.20106769519395,244.3163,false,false,2097409,375316653866487564
4142108482228525184,70552871268676567,G,2672.7606741686523,16.715688499020512,3878.5674392421265,11.412395496129216,339.85568,false,false,1,375316653866487564
4142108482228525184,17619163584799806,BP,1715.4778434202256,17.164348204873132,1860.7053415649623,29.702921414047758,62.64385,false,false,0,375316653866487564
4142108482228525184,19492838382772857,BP,1749.3591442695204,17.081704537870937,2007.8675971956325,26.133713558129795,76.83055,false,false,0,375316653866487564
4142108482228525184,19496930708591280,BP,1749.433145938593,16.933596272281676,2301.3272363935102,28.387420594653893,81.06856,false,false,0,375316653866487564
4142108482228525184,26599445310480676,BP,1877.8798061853686,17.124753463803334,1929.8142137071686,31.05473349853553,62.142353,false,false,0,375316653866487564
4142108482228525184,26603537597265746,BP,1877.9538195564396,16.968477506022204,2228.5679677526455,30.219345734486797,73.7464,false,false,0,375316653866487564
4142108482228525184,29408976266773390,BP,1928.6935772711618,16.969004598613395,2227.4863269506413,35.68776497013665,62.415966,false,false,0,375316653866487564
4142108482228525184,37384424515851301,BP,2072.9232719212637,17.04092207491975,2084.7215527749904,30.82850322017504,67.623184,false,false,0,375316653866487564
4142108482228525184,37388516805095939,BP,2072.9972720547835,16.988309630585583,2188.2303340323097,27.208739439127676,80.423805,false,false,0,375316653866487564
4142108482228525184,39222020340191863,BP,2106.1520725503506,16.966275464071966,2233.0924369413897,27.94827801807401,79.900894,false,false,0,375316653866487564
4142108482228525184,39226112640865684,BP,2106.226072722136,16.972281748785058,2220.7730926543254,38.06813537081761,58.336796,false,false,0,375316653866487564
4142108482228525184,40176120952414453,BP,2123.4050758063026,16.98562172864287,2193.654335852373,26.989296846451534,81.27868,false,false,0,375316653866487564
4142108482228525184,40180213204051016,BP,2123.4790767663453,17.10732797005027,1961.0365957444103,27.391473093348825,71.59296,false,false,0,375316653866487564
4142108482228525184,47365778279117137,BP,2253.429350792534,17.024540933245635,2116.413450833301,34.374025690816794,61.570137,false,false,0,375316653866487564
