source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052484132671389312,19478241771786911,G,1749.0959294248255,15.575388110461326,11086.424471807612,20.06761530926759,552.4535,false,false,1,375316653866487564
4052484132671389312,26880339529994339,G,1882.95862821081,15.764856479548966,9311.167836496179,58.88225912576916,158.13197,false,false,4097,375316653866487564
4052484132671389312,26890080342275593,G,1883.13480189792,15.55243448750732,11323.298387017927,54.329568613471764,208.4187,false,false,4097,375316653866487564
4052484132671389312,28285931218687255,G,1908.3805413015277,15.618494461145241,10654.889801345107,29.60009248083557,359.96136,false,false,5,375316653866487564
4052484132671389312,28290023512388521,G,1908.4545628482033,15.564120743860599,11202.074310076056,25.766110614022008,434.76,false,false,16387,375316653866487564
4052484132671389312,29713553388118234,G,1934.2008520280203,15.874525990385504,8416.593467082326,28.681379437814503,293.45148,false,false,1,375316653866487564
4052484132671389312,37360088564429204,G,2072.48411776133,15.714095758545364,9756.823380673233,23.399835888776558,416.96118,false,false,1,375316653866487564
4052484132671389312,38931375328867355,G,2100.897242596843,15.863818491915996,8500.008305205389,22.37250476842713,379.931,false,false,1,375316653866487564
4052484132671389312,38935467611844930,G,2100.9712420878072,15.894454249099025,8263.519327185146,34.2792316655611,241.0649,false,false,4097,375316653866487564
4052484132671389312,40216858146378378,G,2124.142346021407,15.627035035243315,10571.405520144703,33.71296603513781,313.57092,false,false,4097,375316653866487564
4052484132671389312,47628714423620059,G,2258.1833598828675,15.82643630295824,8797.762334630235,49.556781319404884,177.52893,false,false,4097,375316653866487564
4052484132671389312,47632806716696347,G,2258.257374131008,15.54445714837075,11406.801589546514,35.01043309891596,325.8115,false,false,4097,375316653866487564
4052484132671389312,49300594332553342,G,2288.421468710852,15.632305561751517,10520.212737612637,29.205782135080916,360.20993,false,false,1,375316653866487564
4052484132671389312,49304686629405757,G,2288.4954548924643,15.570927730215567,11132.062980825905,20.258318674452315,549.5058,false,false,4194305,375316653866487564
4052484132671389312,50438335370532403,G,2308.998827055454,15.847327736782969,8630.096503443814,77.44350452421065,111.43732,false,false,1200275,375316653866487564
4052484132671389312,50448076139937853,G,2309.1749420951655,15.566353271475025,11179.06389039464,79.06537767292465,141.39012,false,false,4198401,375316653866487564
4052484132671389312,58136154024464838,G,2448.207662299386,15.665907469819134,10199.614528642529,25.701859097911182,396.84344,false,false,1,375316653866487564
4052484132671389312,58140246317516574,G,2448.2816339475125,15.87804539873412,8389.35529250446,21.532612974255738,389.61157,false,false,4194305,375316653866487564
4052484132671389312,59950128796578723,G,2481.009270273881,15.887193740985662,8318.964105721227,24.432825984099175,340.4831,false,false,16387,375316653866487564
4052484132671389312,60900083390894894,G,2498.1872036425934,15.820512674570379,8845.892901388766,19.663767233814525,449.85748,false,false,1,375316653866487564
4052484132671389312,60904175669526814,G,2498.261176522449,15.918495143609759,8082.55538722947,12.168413369213356,664.22424,false,false,4194305,375316653866487564
4052484132671389312,68398207751968506,G,2633.7901122532003,15.751683824624712,9424.823307126733,42.67344247199756,220.85922,false,false,4101,375316653866487564
4052484132671389312,70373796816114631,G,2669.5210593639154,15.66465543761423,10211.38314401912,25.49641845129216,400.50266,false,false,1,375316653866487564
4052484132671389312,70377889117951871,G,2669.5950940516163,15.870322429414573,8449.242503265352,15.122098249584006,558.7348,false,false,5,375316653866487564
4052484132671389312,71083215029839627,G,2682.3515543058056,15.621755596385333,10622.934612526422,153.69231770192113,69.11819,false,false,4097,375316653866487564
4052484132671389312,71092955784169246,G,2682.527695643843,15.855996861750809,8561.463354635864,26.81318916688163,319.30045,false,false,4194305,375316653866487564
4052484132671389312,71097048093614467,G,2682.6017365068633,15.899550871065221,8224.819927940765,22.914871417362725,358.92935,false,false,1,375316653866487564
4052484132671389312,19478241771786911,BP,1749.096244420017,15.544219246936134,8274.26045808826,47.76324080913436,173.23491,false,false,0,375316653866487564
4052484132671389312,26880339529994339,BP,,,,,,true,true,1024,375316653866487564
4052484132671389312,26890080342275593,BP,1883.1351162331275,15.924973408322039,5826.765270113838,66.54638199045235,87.55946,false,false,0,375316653866487564
4052484132671389312,28285931218687255,BP,1908.3808347786608,15.655702218735954,7466.82544595455,50.530299039713555,147.76927,false,false,0,375316653866487564
4052484132671389312,28290023512388521,BP,1908.4548495410274,15.585239852742944,7967.479325652402,57.5815370384423,138.36865,false,false,0,375316653866487564
4052484132671389312,29713553388118234,BP,1934.201166921337,16.319585871532617,4051.189307104681,46.97215489529296,86.24661,false,false,0,375316653866487564
4052484132671389312,37360088564429204,BP,2072.484432008943,16.048507810845877,5200.124744960806,40.17444825853795,129.43861,false,false,0,375316653866487564
