source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923791655415430912,17203013984326754,G,1707.9523429970764,16.135493429217966,6618.344586859296,11.907001640388719,555.83636,false,false,1,375316653866487564
5923791655415430912,19131783664781028,G,1742.830270801969,15.502191488638456,11859.603002604037,34.213501776139815,346.63516,false,false,4243463,375316653866487564
5923791655415430912,19135875959006191,G,1742.9042440218545,15.683704131847596,10033.792004638372,20.255844008199254,495.35294,false,false,1,375316653866487564
5923791655415430912,24547489877234705,G,1840.76858386121,16.188657669881483,6302.076618430992,25.668842133058266,245.51465,false,false,1,375316653866487564
5923791655415430912,24561323219789481,G,1841.0187649726752,15.907640377414122,8163.766900825814,24.144212741335444,338.1252,false,false,1,375316653866487564
5923791655415430912,24571064184215259,G,1841.1949339346406,16.12191750307941,6701.619183174934,12.592341085116328,532.19806,false,false,1,375316653866487564
5923791655415430912,24575156523803613,G,1841.268945457336,16.188794291283834,6301.283659355993,13.878729757075602,454.02454,false,false,1,375316653866487564
5923791655415430912,24584897475646943,G,1841.4450931632866,15.666368196443816,10195.287292388195,15.0060761605361,679.4106,false,false,2097409,375316653866487564
5923791655415430912,24588989818381219,G,1841.519125852909,15.88962925662944,8300.323979799994,21.937981146958577,378.35403,false,false,1,375316653866487564
5923791655415430912,24598730774026090,G,1841.6952947727812,16.115502116211907,6741.334861598164,20.75777604487135,324.7619,false,false,1,375316653866487564
5923791655415430912,24602823122527730,G,1841.7693064955067,16.18400826013103,6329.121643898044,13.146748400099057,481.42108,false,false,1,375316653866487564
5923791655415430912,24616656457995000,G,1842.01948779354,15.875034376189927,8412.653398577744,97.98372987470161,85.85766,false,false,4097,375316653866487564
5923791655415430912,28650198704124149,G,1914.969670282819,15.72111025530533,9693.991725810714,12.831643124255507,755.47546,false,false,65545,375316653866487564
5923791655415430912,29935907029819643,G,1938.2227738869567,16.16930990378843,6415.385900190916,19.44186545407717,329.9779,false,true,1,375316653866487564
5923791655415430912,29945647842617246,G,1938.3989429826845,15.423254631863095,12753.955403849655,19.559305754489113,652.06586,false,false,1,375316653866487564
5923791655415430912,36954446909286165,G,2065.1476145064603,15.882405663011319,8355.731606669651,21.715505233669894,384.78183,false,false,1,375316653866487564
5923791655415430912,38754624122295872,G,2097.7001449590125,15.416810961402861,12829.873143200106,23.758956877414462,540.0015,false,false,1,375316653866487564
5923791655415430912,38764364944668522,G,2097.8762881601606,16.02203913644448,7347.356154035197,32.72578407701117,224.51276,false,false,4097,375316653866487564
5923791655415430912,39874356193326890,G,2117.948365472102,16.16703663102995,6428.8322605748435,17.052148964034362,377.0101,false,false,1,375316653866487564
5923791655415430912,45078161399793372,G,2212.0555742763986,15.467988499708259,12239.15252270222,21.40293343982489,571.8446,false,false,6291713,375316653866487564
5923791655415430912,45087902174311911,G,2212.2317973008803,16.02423271413074,7332.5268369914165,28.124967022304126,260.71237,false,false,1,375316653866487564
5923791655415430912,45700487052063423,G,2223.3107915136866,15.595372796574221,10884.22793736488,24.810836437834066,438.68848,false,false,32773,375316653866487564
5923791655415430912,45710227871765819,G,2223.486940131074,16.077928403933477,6978.7137543289755,18.328082329821644,380.76617,false,false,1,375316653866487564
5923791655415430912,47768098206799271,G,2260.705484453422,15.953161130429091,7828.567394012662,55.10046266890605,142.07806,false,false,4101,375316653866487564
5923791655415430912,49730089279045842,G,2296.1899475392534,16.208569980018417,6187.550476389906,23.151275138052224,267.26608,false,false,4194305,375316653866487564
5923791655415430912,49734181568955411,G,2296.2639598282235,15.317332471171607,14060.920681115498,26.66217215098756,527.3734,false,false,4194305,375316653866487564
5923791655415430912,50670474111100783,G,2313.1974526054005,15.670105587749187,10160.252749506177,18.92617419452467,536.83606,false,false,65545,375316653866487564
5923791655415430912,50674566377161496,G,2313.2714210331565,15.906829430240803,8169.866777290963,23.412227432529964,348.95728,false,false,4194305,375316653866487564
5923791655415430912,50684307236480427,G,2313.447617247647,16.164387487810558,6444.537448910646,10.420705279649573,618.43585,false,false,1,375316653866487564
5923791655415430912,54901377079075086,G,2389.7114497803987,15.43897923061274,12570.5724253769,17.27768808277955,727.56104,false,false,1,375316653866487564
5923791655415430912,54905469419320298,G,2389.7854541316215,15.745911153306231,9475.066909893676,12.806602868355133,739.858,false,false,1,375316653866487564
5923791655415430912,54915210308895485,G,2389.9615765603435,16.14728526565589,6546.853768435512,13.32227160752605,491.42172,false,false,4194305,375316653866487564
5923791655415430912,54919302605100454,G,2390.035629306912,16.15877198045738,6477.955415272123,12.740790282711677,508.4422,false,false,5,375316653866487564
5923791655415430912,54929043393487929,G,2390.2117568789454,15.397565993430156,13059.313555243558,192.64076907079954,67.791016,false,false,4097,375316653866487564
5923791655415430912,54933135648798380,G,2390.285759664309,15.717842363742971,9723.213037317748,22.148638957134757,438.99823,false,false,1,375316653866487564
5923791655415430912,54946968556574470,G,2390.5359085652626,16.15205593898174,6518.150310860249,15.351708863500988,424.58792,false,false,1,375316653866487564
5923791655415430912,55440828961924550,G,2399.466640970357,15.623780636083769,10603.139918880284,28.593438280443397,370.82425,false,false,1,375316653866487564
5923791655415430912,55444921227986212,G,2399.540615055228,15.847389467078955,8629.605847182303,16.445086311960683,524.75287,false,false,4194305,375316653866487564
5923791655415430912,55454662051512485,G,2399.7167624932254,16.114246720215846,6749.134122038213,18.042305150886868,374.07272,false,false,4194305,375316653866487564
5923791655415430912,55458754374727554,G,2399.7907938343033,16.150117341925153,6529.798954983163,9.032637914268467,722.9116,false,false,1,375316653866487564
5923791655415430912,55468495321592349,G,2399.9669434545813,15.56895441749156,11152.31377097797,17.143601644385203,650.5234,false,false,1,375316653866487564
5923791655415430912,57762255644402765,G,2441.445301457762,15.97865468183256,7646.890548518657,20.909893171341064,365.70682,false,false,1,375316653866487564
5923791655415430912,59741621918148123,G,2477.2381712073393,16.116968382736694,6732.236959068602,16.72733805433903,402.46912,false,false,1,375316653866487564
5923791655415430912,59751362734749561,G,2477.4143157511635,16.233129593665314,6049.157738369162,24.468457955252923,247.22269,false,false,1,375316653866487564
5923791655415430912,60585083070248215,G,2492.4906960685253,15.965566028857662,7739.632422605565,35.996529662549996,215.01051,false,false,4097,375316653866487564
