source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030120103556781696,17411280872165463,G,1711.7180832983347,16.395749229585228,5207.713155673481,18.5386416055822,280.91125,false,false,1,375316653866487564
6030120103556781696,17415373169018399,G,1711.7920549310857,16.463617147799262,4892.151386358507,20.292569486479096,241.08092,false,false,4194305,375316653866487564
6030120103556781696,19257202315781501,G,1745.097472065167,16.042907902917385,7207.482318686519,11.470560141481357,628.3461,false,false,1,375316653866487564
6030120103556781696,19261294594414246,G,1745.1714936761578,16.270105855777736,5846.613762190307,11.681271257846433,500.51178,false,false,5,375316653866487564
6030120103556781696,26738362390307493,G,1880.3922971014392,15.901803677851573,8207.771845349222,39.98128871090668,205.29033,false,false,4097,375316653866487564
6030120103556781696,28465406462551446,G,1911.6281132569995,15.944898204666632,7888.3734907250155,27.871062213493015,283.03094,false,false,1,375316653866487564
6030120103556781696,29516214682809653,G,1930.6331184511482,16.378811234703498,5289.592948529734,17.464091372800763,302.88394,false,false,1,375316653866487564
6030120103556781696,37180623800820716,G,2069.2373373809587,16.356203165429207,5400.8918475049095,16.086861877833858,335.7331,false,false,1,375316653866487564
6030120103556781696,39083066702190440,G,2103.6387297911765,15.566928842346975,11173.139211512378,20.031033568821922,557.79144,false,false,5,375316653866487564
6030120103556781696,39944489459950764,G,2119.21580262205,16.144743177012,6562.2002042763,15.95809140911632,411.2146,false,false,1,375316653866487564
6030120103556781696,45091018671171210,G,2212.2878278137364,16.367291450566974,5346.014921433412,10.519439443724863,508.2034,false,false,1,375316653866487564
6030120103556781696,45100759613056904,G,2212.464000209433,16.538795256915396,4564.872417564496,13.773799024749433,331.41708,false,false,1,375316653866487564
6030120103556781696,45104851928789366,G,2212.538012917809,16.280933402893094,5788.597939253406,13.3862399465161,432.42896,false,false,1,375316653866487564
6030120103556781696,45114592792556471,G,2212.714183952778,16.061715781841094,7083.7044671253625,18.47277445524853,383.4673,false,false,1,375316653866487564
6030120103556781696,45128425875194304,G,2212.96433791,16.488828317462286,4779.862678138083,19.423918921040816,246.08127,false,false,4194305,375316653866487564
6030120103556781696,45132518139421869,G,2213.03837783127,16.612819249330194,4264.0181742725745,13.433817163806017,317.40927,false,false,8193,375316653866487564
