source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902307580488738304,17027786169427387,G,1704.781811976868,17.304230931802635,2255.5599474170067,20.3204539695514,110.99949,false,false,4097,375316653866487564
5902307580488738304,18855344084120766,G,1737.8297499761227,17.400326261498957,2064.506441312543,12.524005450291938,164.84395,false,false,1,375316653866487564
5902307580488738304,18859436347024638,G,1737.9037517647837,16.988254801396664,3017.482959913794,18.02794133656109,167.37813,false,false,1,375316653866487564
5902307580488738304,24059042861957697,G,1831.9359183111026,17.20968377494971,2460.782540914628,9.466296102914301,259.952,false,false,4194305,375316653866487564
5902307580488738304,24902476159796097,G,1847.1900571507504,17.109278309703548,2699.202223129345,12.199099458316121,221.26242,false,false,4194305,375316653866487564
5902307580488738304,24906568459138714,G,1847.264098128316,17.19974614354835,2483.409221356385,6.959995987968612,356.8119,false,false,1,375316653866487564
5902307580488738304,26808646062059687,G,1881.6651080099934,17.44072241272856,1989.1053327666523,12.562160962212396,158.34102,false,false,1,375316653866487564
5902307580488738304,29102374890005286,G,1923.1491789269592,16.976258507652283,3051.0079814583896,10.936332051765932,278.9791,false,false,1,375316653866487564
5902307580488738304,29106467233396130,G,1923.223191209516,17.111942107422152,2692.5879870039084,7.9343395448098875,339.3588,false,false,1,375316653866487564
5902307580488738304,29116208110388111,G,1923.3993321997793,17.285741166850407,2294.300396012563,10.054500587079216,228.18642,false,false,4194305,375316653866487564
5902307580488738304,29120300412884397,G,1923.4733929506567,17.39684075552094,2071.1447132884823,7.314578818243278,283.15298,false,false,5,375316653866487564
5902307580488738304,29130041201271484,G,1923.6495392903582,16.732993623689882,3817.2385171483693,14.276209827908401,267.38458,false,false,1,375316653866487564
5902307580488738304,29134133463528574,G,1923.7235500887134,16.928951353096394,3186.8836315563963,10.09680045180427,315.63303,false,false,1,375316653866487564
5902307580488738304,29147966395159050,G,1923.9737260910038,17.284308545906867,2297.3297066622604,4.643641026213548,494.72595,false,false,1,375316653866487564
5902307580488738304,29475854183961107,G,1929.9037319799304,17.282828095429196,2300.464356373856,10.835919996257905,212.29987,false,false,1,375316653866487564
5902307580488738304,29479946437964792,G,1929.977742093389,17.43377911021401,2001.8664573874184,8.155292915680963,245.46837,false,false,1,375316653866487564
5902307580488738304,29489687199233438,G,1930.1539076964605,16.802079152207952,3581.913435023432,16.539326179712837,216.56949,false,false,1,375316653866487564
5902307580488738304,29493779486660418,G,1930.227939479122,16.98378445116726,3029.932589565627,15.519323734214034,195.23613,false,false,5,375316653866487564
5902307580488738304,29503520323420283,G,1930.4040571873834,17.26402923640405,2340.642315848678,4.793802337510346,488.26425,false,false,4194305,375316653866487564
5902307580488738304,29507612646760933,G,1930.478096610971,17.284442588689373,2297.0461005185216,8.636655849791415,265.96475,false,false,1,375316653866487564
5902307580488738304,29517353564660342,G,1930.6542649640219,16.588193172588696,4361.837458401056,20.42650062810962,213.53816,false,false,1,375316653866487564
5902307580488738304,33775951251006101,G,2007.668604103203,17.29701831133952,2270.593667387036,11.281913641086906,201.25963,false,false,1,375316653866487564
5902307580488738304,33780043583120017,G,2007.742607842737,17.38533274670793,2093.2140837628763,8.63099904907917,242.5228,false,false,1,375316653866487564
5902307580488738304,33789784395359635,G,2007.9187558807043,16.71228768055679,3890.7352043781116,10.754279056481623,361.78485,false,false,1,375316653866487564
5902307580488738304,33793876649354598,G,2007.9927581971126,16.92021220580035,3212.638536229614,9.411197406529869,341.36343,false,false,1,375316653866487564
5902307580488738304,34785463480104457,G,2025.9239347080945,17.295624613540372,2273.510170779378,9.758782199696894,232.97069,false,false,4194817,375316653866487564
5902307580488738304,34789555783263590,G,2025.9979728035273,17.346066667735833,2170.3015457529436,18.835050539709208,115.226746,false,false,393265,375316653866487564
5902307580488738304,36779249606127962,G,2061.9776480108994,17.43369833692459,2002.0153916800452,14.51953868744282,137.88423,false,false,1,375316653866487564
5902307580488738304,38933887987651680,G,2100.9401204936376,17.08351743291123,2764.0110418782774,10.44266802431458,264.6844,false,false,1,375316653866487564
5902307580488738304,38943628861653563,G,2101.1162395503147,16.938153610780198,3159.987047658277,10.145015189097537,311.48175,false,false,4194305,375316653866487564
5902307580488738304,38947721120116932,G,2101.1902692345,17.09780861799871,2727.86767586676,13.539619092557663,201.473,false,false,1,375316653866487564
5902307580488738304,39538319803172058,G,2111.8702778359593,17.195634574291574,2492.831461152762,21.12335025816853,118.01307,false,false,4198401,375316653866487564
5902307580488738304,39542412102512676,G,2111.9443091313524,17.263448650926417,2341.894283256247,9.45934590170349,247.57465,false,false,1,375316653866487564
5902307580488738304,44755947189311125,G,2206.2295266350716,17.260154636554155,2349.0101437578496,12.319944471588773,190.66727,false,false,1,375316653866487564
5902307580488738304,44760039488017896,G,2206.303560231007,17.29535034273973,2274.0845609654893,4.187858494198448,543.0185,false,false,5,375316653866487564
5902307580488738304,45865900836311078,G,2226.3040636016135,17.284329853354752,2297.284622273928,14.455064584352245,158.92593,false,false,1,375316653866487564
5902307580488738304,47592883447182242,G,2257.5383874572653,17.290358524030346,2284.564043554743,9.424886655037891,242.39697,false,false,16387,375316653866487564
5902307580488738304,54528444565976069,G,2382.9662765631588,17.192855794176857,2499.2196633530884,14.037615747829909,178.03734,false,false,1,375316653866487564
5902307580488738304,54532536898085056,G,2383.040279533142,17.266566602582074,2335.1786201343466,9.909160650042626,235.65857,false,false,1,375316653866487564
5902307580488738304,54542277696427783,G,2383.2164255200205,17.396611196769797,2071.5826646598643,12.902066746596352,160.56207,false,false,1,375316653866487564
5902307580488738304,57582921857115587,G,2438.2005265417233,16.873718649394,3353.1986841668217,7.275058913263015,460.91705,false,false,1,375316653866487564
5902307580488738304,65494435701216046,G,2581.275269250401,16.85135144798019,3422.9942344447877,10.535250882406237,324.90866,false,false,1,375316653866487564
5902307580488738304,66838166426101609,G,2605.5780168293995,16.879791561808013,3334.495395865149,17.56502316582874,189.83723,false,false,1,375316653866487564
5902307580488738304,68376212875417140,G,2633.395142226635,17.135175265431908,2635.5826543600115,8.31643647355971,316.9125,false,false,1,375316653866487564
5902307580488738304,68385953662521618,G,2633.5713130007507,17.282529792504754,2301.0964892264733,8.216636031249429,280.05334,false,false,1,375316653866487564
5902307580488738304,17027786169427387,BP,1704.782126903622,17.811012034333203,1025.680437879797,27.076762567934647,37.880466,false,false,0,375316653866487564
5902307580488738304,18855344084120766,BP,1737.8300642585377,17.92124168116011,926.6595670450763,21.02364199433755,44.077023,false,false,0,375316653866487564
5902307580488738304,18859436347024638,BP,1737.9040661411211,17.418486726630157,1472.3877504368852,26.068717016672533,56.48102,false,false,0,375316653866487564
5902307580488738304,24059042861957697,BP,,,,,,true,true,1024,375316653866487564
5902307580488738304,24902476159796097,BP,1847.1903999348233,17.576091725904423,1273.4450099714695,23.655910528382673,53.832,false,false,0,375316653866487564
5902307580488738304,24906568459138714,BP,1847.2644129911778,12.360862641844172,155264.37862594533,205.1441186927638,756.8551,true,true,1024,375316653866487564
5902307580488738304,26808646062059687,BP,1881.6654227516879,17.924312845129815,924.0420783782189,38.97030189669035,23.711443,false,false,0,375316653866487564
5902307580488738304,29102374890005286,BP,1923.1494933380177,17.377988018279666,1528.3459801113659,25.495574456132072,59.94554,false,false,0,375316653866487564
5902307580488738304,29106467233396130,BP,1923.2235055221338,17.607809104105783,1236.7822526972975,25.594136897123324,48.322872,false,false,0,375316653866487564
5902307580488738304,29116208110388111,BP,1923.3996749789362,17.778788735781657,1056.5775825536962,22.405560505281755,47.156937,false,false,0,375316653866487564
5902307580488738304,29120300412884397,BP,1923.4736864219649,17.018205176676855,2128.7997750340396,38.41906056744476,55.409992,false,false,0,375316653866487564
5902307580488738304,29130041201271484,BP,1923.6498541881474,16.752927022766404,2717.9788767414616,29.180202234960156,93.14462,true,false,1024,375316653866487564
5902307580488738304,29134133463528574,BP,1923.7238649006367,17.340754452009868,1581.6671891783499,31.919756232413427,49.551357,false,false,0,375316653866487564
5902307580488738304,29147966395159050,BP,1923.9740411339963,17.736775302209022,1098.2640438537487,25.853474017656442,42.480328,false,false,0,375316653866487564
5902307580488738304,29475854183961107,BP,,,,,,true,true,1024,375316653866487564
5902307580488738304,29479946437964792,BP,1929.9780568924623,17.90224822856782,943.01281565796,28.927989283859777,32.59863,false,false,0,375316653866487564
5902307580488738304,29489687199233438,BP,1930.154222510053,17.17429905685809,1843.7297506710904,26.648304008136773,69.18751,false,false,0,375316653866487564
5902307580488738304,29493779486660418,BP,1930.2282329718194,17.448864567612937,1431.762750107257,44.55521286212478,32.134575,false,false,0,375316653866487564
5902307580488738304,29503520323420283,BP,1930.4043999159692,17.728335615045705,1106.8343793861632,25.77533483121231,42.94161,false,false,0,375316653866487564
5902307580488738304,29507612646760933,BP,1930.4784109847396,17.746837902827632,1088.1323579943573,24.32052312127404,44.74132,false,false,0,375316653866487564
5902307580488738304,29517353564660342,BP,1930.654579362211,16.9000170657642,2373.6138095313872,30.467077189570787,77.9075,true,false,1024,375316653866487564
5902307580488738304,33775951251006101,BP,2007.6689184742927,17.81255945443209,1024.2196520788486,19.778750063305562,51.78384,false,false,0,375316653866487564
5902307580488738304,33780043583120017,BP,2007.7429221890275,17.89101941629513,952.8161721124872,19.289363340203852,49.395935,false,false,0,375316653866487564
5902307580488738304,33789784395359635,BP,2007.9190707953937,17.101425915200227,1971.7258046607903,25.102989359321203,78.545456,false,false,0,375316653866487564
5902307580488738304,33793876649354598,BP,2007.9930731178326,17.34041109695103,1582.167457391482,22.818482122422395,69.337105,false,false,0,375316653866487564
5902307580488738304,34785463480104457,BP,2025.9242776115445,17.84962544340225,989.8438952363099,28.14452151425041,35.170036,false,false,0,375316653866487564
5902307580488738304,34789555783263590,BP,2025.9982791541022,17.850622109643542,988.9356715600389,19.941535889585346,49.59175,false,false,0,375316653866487564
5902307580488738304,36779249606127962,BP,2061.9779622560445,17.936678159925187,913.577978180632,29.98980874424403,30.462948,false,false,0,375316653866487564
5902307580488738304,38933887987651680,BP,2100.9404355891675,17.49484786047897,1372.3906232995923,24.761922812211974,55.423428,false,false,0,375316653866487564
5902307580488738304,38943628861653563,BP,2101.1165822174335,17.358571194478955,1555.9241028888434,26.167473108861234,59.460236,false,false,0,375316653866487564
5902307580488738304,38947721120116932,BP,2101.190583469212,17.56765431018578,1283.3796903547252,23.55347733890256,54.487907,false,false,0,375316653866487564
5902307580488738304,39538319803172058,BP,2111.870620552511,17.727831308652288,1107.3486049458436,25.021594609043632,44.25572,false,false,0,375316653866487564
5902307580488738304,39542412102512676,BP,2111.94462388077,17.8319268325277,1006.11159320082,37.84202235613722,26.587152,false,false,0,375316653866487564
5902307580488738304,44755947189311125,BP,2206.2298416897884,17.80351701373584,1032.7853784524991,23.197743105557507,44.520943,false,false,0,375316653866487564
5902307580488738304,44760039488017896,BP,2206.3038537519283,17.79380656593899,1042.0636815507928,32.66893862620493,31.89769,false,false,0,375316653866487564
5902307580488738304,45865900836311078,BP,2226.304378132629,17.822715116146348,1014.6840644502456,24.120862038978924,42.066658,false,false,0,375316653866487564
5902307580488738304,47592883447182242,BP,2257.538674180064,17.899483743873503,945.416959669597,19.711387433280688,47.962982,false,false,0,375316653866487564
5902307580488738304,54528444565976069,BP,2382.9665907897656,17.699418188827593,1136.709817175478,21.013577452298023,54.094063,false,false,0,375316653866487564
5902307580488738304,54532536898085056,BP,2383.0405938958484,17.781702451060497,1053.7459195244696,20.678238184520886,50.95917,false,false,0,375316653866487564
5902307580488738304,54542277696427783,BP,2383.2167405388836,17.93491149571537,915.0657238475513,27.767702607966676,32.95432,false,false,0,375316653866487564
5902307580488738304,57582921857115587,BP,2438.2008414143243,17.351080059211256,1566.6964618381724,23.295164482319684,67.25415,false,false,0,375316653866487564
5902307580488738304,65494435701216046,BP,2581.275583743871,17.213097273235313,1779.0083111678637,31.749853443071117,56.032017,false,false,0,375316653866487564
5902307580488738304,66838166426101609,BP,2605.5783317808464,17.30947558355737,1627.8959882184395,23.232338597267017,70.07026,false,false,0,375316653866487564
5902307580488738304,68376212875417140,BP,2633.3954573838464,17.646261869295504,1193.746575135732,21.342083097960284,55.93393,false,false,0,375316653866487564
5902307580488738304,68385953662521618,BP,2633.57162746653,17.83553040034272,1002.7778356027966,23.052872657631372,43.49904,false,false,0,375316653866487564
5902307580488738304,17027786169427387,RP,1704.7822127946522,16.623360408624496,1777.518121614871,28.09294786452132,63.27275,false,false,0,375316653866487564
5902307580488738304,18855344084120766,RP,1737.8301534559703,16.728065738663684,1614.1054540618711,23.986271585619708,67.292885,false,false,0,375316653866487564
5902307580488738304,18859436347024638,RP,1737.9041548461933,16.334596998378814,2319.099600649001,29.95685893319563,77.41464,false,false,0,375316653866487564
5902307580488738304,24059042861957697,RP,,,,,,true,true,2048,375316653866487564
5902307580488738304,24902476159796097,RP,1847.1904875494722,16.456243537572647,2073.2934966693992,26.329952482948986,78.742775,false,false,0,375316653866487564
5902307580488738304,24906568459138714,RP,1847.2644996090407,12.336589738036306,92155.72184494486,149.9188561317661,614.704,true,true,2048,375316653866487564
5902307580488738304,26808646062059687,RP,1881.665509966404,16.888852147861943,1391.929827290292,41.68815744687578,33.389095,false,false,0,375316653866487564
5902307580488738304,29102374890005286,RP,1923.149582164833,16.37022581621833,2244.2326376249534,27.57954720435714,81.37308,false,false,0,375316653866487564
5902307580488738304,29106467233396130,RP,1923.2235947160405,16.49663026540824,1997.5887996925546,26.326473196209342,75.87757,false,false,0,375316653866487564
5902307580488738304,29116208110388111,RP,1923.3997625993777,16.614770381714067,1791.637103450164,24.831268241259174,72.15246,false,false,0,375316653866487564
5902307580488738304,29120300412884397,RP,1923.4737745157547,16.759686391667355,1567.7746713533927,24.792968351137706,63.23465,false,false,0,375316653866487564
5902307580488738304,29130041201271484,RP,1923.6499404349797,16.197276614704766,2631.7677127732113,29.136772030293546,90.324615,false,false,0,375316653866487564
5902307580488738304,29134133463528574,RP,1923.7239517315957,16.318048071590844,2354.7183695813787,29.651110545570457,79.41417,false,false,0,375316653866487564
5902307580488738304,29147966395159050,RP,1923.974126603135,16.639063265017064,1751.9951292919727,26.10468026752892,67.11421,false,false,0,375316653866487564
5902307580488738304,29475854183961107,RP,,,,,,true,true,2048,375316653866487564
5902307580488738304,29479946437964792,RP,1929.9781437776915,16.649779596964926,1734.7878095492454,27.141411268386648,63.91664,false,false,0,375316653866487564
5902307580488738304,29489687199233438,RP,1930.15430925002,16.243835085454556,2521.2979243156656,29.143774825337648,86.5124,false,false,0,375316653866487564
5902307580488738304,29493779486660418,RP,1930.228320944666,16.380477188229676,2223.142622719125,27.819297918053085,79.91369,false,false,0,375316653866487564
5902307580488738304,29503520323420283,RP,1930.40448779374,16.579643288274283,1850.550261467905,26.44932157202163,69.96589,false,false,0,375316653866487564
5902307580488738304,29507612646760933,RP,1930.478499921343,16.624562113567357,1775.5518330853445,25.5275262608318,69.554405,false,false,0,375316653866487564
