source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4795979633421555456,18658721893201221,G,1734.2778106536882,16.442025383957244,4990.414200678191,18.332564028768125,272.21582,false,false,1,375316653866487564
4795979633421555456,18662814169862672,G,1734.3518199067812,16.63313869664333,4184.959583890901,18.536060140666002,225.77396,false,false,1,375316653866487564
4795979633421555456,20413619131261369,G,1766.0149478532921,16.850650958606018,3425.203375795495,46.17923701117934,74.171936,false,false,1021,375316653866487564
4795979633421555456,20417711426298388,G,1766.0891816685762,16.824631508718063,3508.2791574410553,7.607721808740109,461.14713,false,false,1,375316653866487564
4795979633421555456,22403363410038842,G,1801.9992092412663,16.834954741834242,3475.080345121078,17.324984300034306,200.58202,false,false,1,375316653866487564
4795979633421555456,22407455713181907,G,1802.0731886558456,16.56998670386585,4435.59683870047,12.24471638273165,362.2458,false,false,4194305,375316653866487564
4795979633421555456,25872037878977434,G,1864.7275325860467,16.816330759329347,3535.203699971989,13.873148672655946,254.82346,false,false,1,375316653866487564
4795979633421555456,27668142006477162,G,1897.2080729948982,16.741401612962473,3787.791818381141,12.119560569243662,312.5354,false,false,524353,375316653866487564
4795979633421555456,27672234302699095,G,1897.282091553263,16.467215210064232,4875.9659344905895,17.57478181849388,277.44104,false,false,131089,375316653866487564
4795979633421555456,29119216432603868,G,1923.449129991837,16.50159371831972,4723.9931532491855,15.53465224588471,304.0939,false,false,1,375316653866487564
4795979633421555456,29123308730106167,G,1923.5231066604492,16.740537507405303,3790.8076105725368,14.686468051065527,258.11566,false,false,4194305,375316653866487564
4795979633421555456,31245960665637214,G,1961.9092733151679,16.858616083966332,3400.1675104169467,13.80738672740599,246.25714,false,false,1,375316653866487564
4795979633421555456,31250052954912554,G,1961.9832791257027,16.605787787752767,4291.722487346987,15.224432089777084,281.89706,false,false,1,375316653866487564
4795979633421555456,34630312269059822,G,2023.11361827104,16.840844035627086,3456.2817054356105,13.966250991644563,247.47383,false,false,1,375316653866487564
4795979633421555456,34634404565275879,G,2023.1876477980466,16.574575884587563,4416.888061935328,15.143680566230248,291.66544,false,false,5,375316653866487564
4795979633421555456,35888164059369664,G,2045.86174766521,16.54761277982637,4527.950129204748,12.275692372262764,368.85498,false,false,1,375316653866487564
4795979633421555456,35892256344819275,G,2045.935728484833,16.762097502585902,3716.274161357538,13.983019367430513,265.7705,false,false,4194305,375316653866487564
4795979633421555456,37932440148660374,G,2082.832626499729,16.46961079563785,4865.219385994585,15.524538153806407,313.389,false,false,1,375316653866487564
4795979633421555456,39604481682728546,G,2113.0716580933495,16.809764964722177,3556.6469809684368,18.2206810829452,195.19835,false,false,1,375316653866487564
4795979633421555456,39608573979574848,G,2113.1456393615535,16.860709911327852,3393.616652714101,14.170805761876457,239.47945,false,false,4194305,375316653866487564
4795979633421555456,41294537380369954,G,2143.6362156327064,16.47655602034407,4834.1969351138905,7.09139898755294,681.6986,false,false,1,375316653866487564
4795979633421555456,41304278171930727,G,2143.812376026035,16.641547578767238,4152.672819703664,9.84472156156831,421.8172,false,false,1,375316653866487564
4795979633421555456,43321647644045609,G,2180.2957384750684,16.763852316217385,3710.272610236928,14.702235618012766,252.36111,false,false,1,375316653866487564
4795979633421555456,43325739969864186,G,2180.3697387752513,16.474232646952448,4844.552738289483,25.336834022148214,191.20592,false,false,524353,375316653866487564
4795979633421555456,44915180240945664,G,2209.113575173802,16.789556283395527,3623.4663579109547,4.964552824147594,729.8676,false,false,4194305,375316653866487564
4795979633421555456,48590266914218880,G,2275.5736051525487,16.410599843889248,5136.9673956741635,12.415571229284613,413.75198,false,false,1,375316653866487564
4795979633421555456,49968252303054084,G,2300.492983641217,16.486092261858907,4791.923123485183,11.874850827921907,403.53543,false,false,1,375316653866487564
4795979633421555456,52136298898924782,G,2339.7002551746864,16.816345254746185,3535.15650258745,9.918167711672094,356.4324,false,false,1,375316653866487564
4795979633421555456,52140391184524092,G,2339.774261415893,16.83655719706519,3469.9552021660675,10.641832631509349,326.06744,false,false,1,375316653866487564
4795979633421555456,53260130858104701,G,2360.0240609085495,16.43179728698719,5037.648158272261,16.350852982152418,308.09695,false,false,1,375316653866487564
4795979633421555456,55493116009534789,G,2400.4070786827006,16.548557234342937,4524.013092302132,10.224032355417142,442.48813,false,false,5,375316653866487564
4795979633421555456,56819999505134016,G,2424.403735940205,16.410211246109327,5138.806305893452,7.331565389367088,700.9153,false,false,1,375316653866487564
4795979633421555456,56824091792549762,G,2424.477745221378,16.49311823374148,4761.013942825325,17.63138708449463,270.0306,false,false,1,375316653866487564
4795979633421555456,58785652646253109,G,2459.95277691531,16.411699731785863,5131.766107056438,15.530867652306704,330.42365,false,false,1,375316653866487564
4795979633421555456,58795393469150330,G,2460.128940751665,16.82539576155473,3505.8105385896183,11.038569975686764,317.59644,false,false,1,375316653866487564
4795979633421555456,60564112405829432,G,2492.1163076550965,16.836705842285266,3469.480172461642,15.349128124739119,226.03761,false,false,1,375316653866487564
4795979633421555456,62194931139618495,G,2521.6093856896605,16.52154636202758,4637.972849965737,17.303315011339738,268.03955,false,false,1,375316653866487564
4795979633421555456,62199023418134747,G,2521.6833792210787,16.759100146353205,3726.5477316426586,8.670750279964322,429.78378,false,false,1048705,375316653866487564
4795979633421555456,65856922441630326,G,2587.8340077585954,16.4126770701332,5127.148765299832,102.31106151638612,50.11334,false,false,4198401,375316653866487564
4795979633421555456,67577587051848748,G,2618.950394555005,16.700625793320466,3932.750812857432,10.135115147136016,388.03217,false,false,1,375316653866487564
4795979633421555456,69511450842154868,G,2653.9221099418087,16.661034509765592,4078.8049991117864,17.06162246766886,239.06314,false,false,4194305,375316653866487564
4795979633421555456,70806591388406334,G,2677.3434469838157,16.843705687243475,3447.18405242296,11.201140961474652,307.75293,false,false,1,375316653866487564
4795979633421555456,70810683680927768,G,2677.4174523192246,16.484784708147437,4797.697519923949,14.34620848012075,334.42267,false,false,1,375316653866487564
4795979633421555456,18658721893201221,BP,1734.2781254650374,16.56031846068671,3245.5589521873726,30.46111221869089,106.547615,false,false,0,375316653866487564
4795979633421555456,18662814169862672,BP,1734.3521349416096,16.75991225730392,2700.548512927396,31.443520333236883,85.88569,false,false,0,375316653866487564
4795979633421555456,20413619131261369,BP,1766.0154876737763,17.093521239165675,1986.133289462882,35.348807660732874,56.186714,false,false,0,375316653866487564
4795979633421555456,20417711426298388,BP,1766.0894960350927,16.95925627129514,2247.5759576866394,27.379038609139215,82.09112,false,false,0,375316653866487564
4795979633421555456,22403363410038842,BP,1801.999523710409,16.975791906241565,2213.60498329108,29.98332988409825,73.82786,false,false,0,375316653866487564
4795979633421555456,22407455713181907,BP,1802.0735313803216,16.685836314297127,2891.2281295021053,31.447619941954137,91.9379,false,false,0,375316653866487564
4795979633421555456,25872037878977434,BP,1864.7278470945844,16.9518850821841,2262.886926894277,31.899419297414354,70.93819,false,false,0,375316653866487564
4795979633421555456,27668142006477162,BP,1897.2083948702218,16.925865033199287,2317.772859250242,40.571730132573364,57.12778,false,false,0,375316653866487564
4795979633421555456,27672234302699095,BP,1897.2823988124896,16.64156399652518,3011.5583882276323,33.46129837055799,90.00124,false,false,0,375316653866487564
4795979633421555456,29119216432603868,BP,1923.4494443699919,16.608652190897516,3104.2451406973005,33.62671289505815,92.31486,false,false,0,375316653866487564
4795979633421555456,29123308730106167,BP,1923.5234493818655,16.84460005776447,2497.910440438404,38.89312693010012,64.22498,false,false,0,375316653866487564
4795979633421555456,31245960665637214,BP,1961.9095881662656,16.989457849448172,2185.917397223776,30.982302682752596,70.55374,false,false,0,375316653866487564
4795979633421555456,31250052954912554,BP,1961.9835934292594,16.752566100867792,2718.882541148505,35.28525651167978,77.05435,false,false,0,375316653866487564
4795979633421555456,34630312269059822,BP,2023.1139333639048,17.009948141263738,2145.0510372052613,27.581386523750517,77.77169,false,false,0,375316653866487564
4795979633421555456,34634404565275879,BP,2023.1879412365868,16.609307673636213,3102.371605486155,41.16192678211467,75.369934,false,false,0,375316653866487564
4795979633421555456,35888164059369664,BP,2045.8620621055804,16.644384478891915,3003.745234267041,28.21455357572023,106.460846,false,false,0,375316653866487564
4795979633421555456,35892256344819275,BP,2045.936071351126,16.92023776335328,2329.8168450452918,29.961517379686885,77.76031,false,false,0,375316653866487564
4795979633421555456,37932440148660374,BP,2082.8329409356465,16.553786428155682,3265.143817197983,32.90168695529702,99.2394,false,false,0,375316653866487564
4795979633421555456,39604481682728546,BP,2113.0719725005483,16.996165742110435,2172.454000499542,25.402233859956738,85.52216,false,false,0,375316653866487564
4795979633421555456,39608573979574848,BP,2113.145982162381,16.971474552904397,2222.4247511398485,30.961981562989006,71.77915,false,false,0,375316653866487564
4795979633421555456,41294537380369954,BP,2143.636530776381,16.59400257777493,3146.413923243726,30.500398166960515,103.15977,false,false,0,375316653866487564
4795979633421555456,41304278171930727,BP,2143.812690453769,16.781326322806994,2647.807190346484,30.448406890834168,86.96045,false,false,0,375316653866487564
4795979633421555456,43321647644045609,BP,2180.2960526794045,16.89037017941986,2394.79760173754,26.928636596730016,88.93126,false,false,0,375316653866487564
4795979633421555456,43325739969864186,BP,2180.370060209726,16.641619143958074,3011.405427042727,30.62818259907367,98.32139,false,false,0,375316653866487564
4795979633421555456,44915180240945664,BP,2209.113917949745,16.90526771691238,2362.1626570456506,27.096007938778474,87.17751,false,false,0,375316653866487564
4795979633421555456,48590266914218880,BP,2275.5739200972725,16.532067174464515,3331.117994787923,30.962559258734515,107.58536,false,false,0,375316653866487564
4795979633421555456,49968252303054084,BP,2300.4932986437057,16.47073292563823,3524.7126409089324,38.597562635905305,91.319565,false,false,0,375316653866487564
4795979633421555456,52136298898924782,BP,2339.700570043552,16.943469345684075,2280.495124243666,32.1408948720135,70.95307,false,false,0,375316653866487564
4795979633421555456,52140391184524092,BP,2339.774575831671,16.971530196348994,2222.310855886866,26.88290078929661,82.666336,false,false,0,375316653866487564
4795979633421555456,53260130858104701,BP,,,,,,true,true,1024,375316653866487564
4795979633421555456,55493116009534789,BP,2400.4073720914575,16.686002902275646,2890.78455315342,37.2605514188932,77.58298,false,false,0,375316653866487564
4795979633421555456,56819999505134016,BP,2424.4040506459746,16.487076052291464,3472.053954992954,33.756682761971135,102.85531,false,false,0,375316653866487564
4795979633421555456,56824091792549762,BP,2424.478060261711,16.605246870726837,3113.996628522617,31.193821805671753,99.827354,false,false,0,375316653866487564
4795979633421555456,58785652646253109,BP,2459.953091985567,16.51421674414408,3386.3370998837067,30.364783468403285,111.52186,false,false,0,375316653866487564
4795979633421555456,58795393469150330,BP,2460.1292550170183,17.013424054607256,2138.1947776000147,29.361991321477017,72.82186,false,false,0,375316653866487564
4795979633421555456,60564112405829432,BP,2492.116622715493,17.0051065776022,2154.637703919598,26.29022546558231,81.95585,false,false,0,375316653866487564
4795979633421555456,62194931139618495,BP,2521.609700598351,16.653937114572813,2977.4332946788018,33.511986790820465,88.84682,false,false,0,375316653866487564
4795979633421555456,62199023418134747,BP,2521.683707789716,12.187363912907209,182167.67738225427,200.84099630373387,907.02435,true,true,1024,375316653866487564
4795979633421555456,65856922441630326,BP,2587.834350452516,16.5337694190453,3325.8994759879897,38.29927841040595,86.839745,false,false,0,375316653866487564
4795979633421555456,67577587051848748,BP,2618.9507089756876,16.822452758554814,2549.387093928272,27.647266111289667,92.21118,false,false,0,375316653866487564
4795979633421555456,69511450842154868,BP,2653.9224527967563,16.824253142662766,2545.163164956687,28.22098632489605,90.1869,false,false,0,375316653866487564
4795979633421555456,70806591388406334,BP,2677.3437614379163,16.952511227300146,2261.5822940495486,26.306337348847766,85.97101,false,false,0,375316653866487564
4795979633421555456,70810683680927768,BP,2677.417767070597,16.59390167554868,3146.706346873917,32.16327686088846,97.83538,false,false,0,375316653866487564
4795979633421555456,18658721893201221,RP,1734.278212215305,16.161789769157014,2719.207145429273,28.65496644139987,94.89479,false,false,0,375316653866487564
4795979633421555456,18662814169862672,RP,1734.3522203893438,16.26551024325831,2471.462943592448,31.468416563436836,78.53789,false,false,0,375316653866487564
4795979633421555456,20413619131261369,RP,1766.015574038894,16.38624863556289,2211.3564184423635,34.377175945015466,64.326294,false,false,0,375316653866487564
4795979633421555456,20417711426298388,RP,1766.0895849660267,16.41407697530326,2155.397676425016,26.202233634384466,82.26007,false,false,0,375316653866487564
4795979633421555456,22403363410038842,RP,1801.99961218517,16.44807953026454,2088.942031283292,25.383625079800932,82.29487,false,false,0,375316653866487564
4795979633421555456,22407455713181907,RP,1802.0736192169527,16.268837860924094,2463.899878279873,30.35484906989404,81.16989,false,false,0,375316653866487564
4795979633421555456,25872037878977434,RP,1864.7279353171223,16.376530160190832,2231.239226025191,26.247694200762272,85.00706,false,false,0,375316653866487564
4795979633421555456,27668142006477162,RP,1897.208481263976,16.417300851905054,2149.007146323793,40.09881546442231,53.592785,false,false,0,375316653866487564
4795979633421555456,27672234302699095,RP,1897.2824879687332,16.176844147579402,2681.7639068781405,28.51671507739409,94.041824,false,false,0,375316653866487564
4795979633421555456,29119216432603868,RP,1923.4495331963778,16.144696355019153,2762.3560679808497,29.73392645022328,92.9025,false,false,0,375316653866487564
4795979633421555456,29123308730106167,RP,1923.5235371801548,16.32159637328227,2347.035459983174,30.281889062224753,77.50624,false,false,0,375316653866487564
4795979633421555456,31245960665637214,RP,1961.9096745654967,16.143300539753326,2765.909618346917,31.841340722445267,86.865364,true,false,2048,375316653866487564
4795979633421555456,31250052954912554,RP,1961.9836825354623,16.267122536439942,2467.7956018491955,28.954647278829878,85.22969,false,false,0,375316653866487564
4795979633421555456,34630312269059822,RP,2023.1140183405444,16.331750935391728,2325.1866794700927,30.059407462016463,77.35304,false,false,0,375316653866487564
4795979633421555456,34634404565275879,RP,2023.1880294055056,16.23746777311583,2536.1275464506516,28.731746173275226,88.26917,false,false,0,375316653866487564
4795979633421555456,35888164059369664,RP,2045.8621505411206,16.190432946322534,2648.4087979829037,27.500500981007562,96.30402,false,false,0,375316653866487564
4795979633421555456,35892256344819275,RP,2045.9361587213625,16.36145855381881,2262.428062091646,28.485806044350607,79.423,false,false,0,375316653866487564
4795979633421555456,37932440148660374,RP,2082.833029411872,16.16480086572833,2711.676354739211,34.33523855468163,78.97648,false,false,0,375316653866487564
4795979633421555456,39604481682728546,RP,2113.072061096757,16.420808644127845,2142.075346207098,26.20358601328991,81.74741,false,false,0,375316653866487564
4795979633421555456,39608573979574848,RP,2113.146069881823,16.35674151641779,2272.278681225318,30.688489295402135,74.04336,false,false,0,375316653866487564
4795979633421555456,41294537380369954,RP,2143.6366158057285,16.190328220220337,2648.6642660294683,28.32362043342875,93.51433,false,false,0,375316653866487564
4795979633421555456,41304278171930727,RP,2143.8127789396435,16.273524972541384,2453.286174886789,32.630270009625335,75.184364,false,false,0,375316653866487564
4795979633421555456,43321647644045609,RP,2180.2961420869815,16.394071295186627,2195.4809968444574,25.692640124003876,85.451744,false,false,0,375316653866487564
4795979633421555456,43325739969864186,RP,2180.3701491228417,16.129634097238572,2800.9448746583976,30.363508357118253,92.24708,false,false,0,375316653866487564
4795979633421555456,44915180240945664,RP,2209.11400571474,16.335500097381676,2317.1714106026952,26.73434367684567,86.67396,false,false,0,375316653866487564
4795979633421555456,48590266914218880,RP,2275.5740062650834,16.113302351558055,2843.3954219313355,29.129693997581292,97.61158,false,false,0,375316653866487564
4795979633421555456,49968252303054084,RP,2300.4933837884414,16.107320461809415,2859.1044122285725,32.18219122941255,88.841194,false,false,0,375316653866487564
4795979633421555456,52136298898924782,RP,2339.7006560856157,16.390328059769754,2203.0633038672117,30.889199192640756,71.32148,false,false,0,375316653866487564
4795979633421555456,52140391184524092,RP,2339.774664684197,16.406502496729786,2170.487063810239,26.973789425980907,80.46652,false,false,0,375316653866487564
4795979633421555456,53260130858104701,RP,,,,,,true,true,16779264,375316653866487564
4795979633421555456,55493116009534789,RP,2400.407460220291,16.213266113896097,2593.2939980238507,31.241359052086164,83.00836,false,false,0,375316653866487564
4795979633421555456,56819999505134016,RP,2424.404137721494,16.074547307020566,2946.7227608324088,29.980031039993932,98.28952,false,false,0,375316653866487564
4795979633421555456,56824091792549762,RP,2424.478145973598,16.182468719244504,2667.907161159018,30.33078164451696,87.96038,false,false,0,375316653866487564
4795979633421555456,58785652646253109,RP,2459.9531774587153,16.162100110540898,2718.4300119867194,28.935893735367973,93.94664,false,false,0,375316653866487564
4795979633421555456,58795393469150330,RP,2460.129344259768,16.429848446787137,2124.314540369221,30.19816644297295,70.34581,false,false,0,375316653866487564
4795979633421555456,60564112405829432,RP,2492.116707617433,16.551725122013764,1898.7515948551033,26.471308874473003,71.72866,false,false,0,375316653866487564
4795979633421555456,62194931139618495,RP,2521.609786449144,16.177190191737587,2680.9093154419365,39.389501142548845,68.06152,false,false,0,375316653866487564
4795979633421555456,62199023418134747,RP,2521.6837962582235,10.666174418059597,429228.38398393546,1348.8590600062998,318.21588,true,true,2048,375316653866487564
